"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 00:00","2022","05","01","00:00","0.4","","-7.6","","55","","","M","9","","11","","","M","102.44","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 01:00","2022","05","01","01:00","-0.1","","-7.7","","56","","","M","9","","14","","","M","102.42","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 02:00","2022","05","01","02:00","-1.2","","-7.7","","61","","","M","9","","12","","","M","102.41","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 03:00","2022","05","01","03:00","-1.6","","-7.7","","63","","","M","9","","14","","","M","102.36","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 04:00","2022","05","01","04:00","-2.0","","-7.8","","65","","","M","9","","15","","","M","102.35","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 05:00","2022","05","01","05:00","-2.3","","-7.8","","66","","","M","9","","13","","","M","102.35","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 06:00","2022","05","01","06:00","-0.7","","-7.5","","60","","","M","9","","14","","","M","102.34","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 07:00","2022","05","01","07:00","2.4","","-6.5","","52","","","M","9","","13","","","M","102.31","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 08:00","2022","05","01","08:00","5.8","","-5.3","","45","","","M","10","","14","","","M","102.28","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 09:00","2022","05","01","09:00","8.6","","-3.9","","41","","","M","7","","14","","","M","102.22","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 10:00","2022","05","01","10:00","10.7","","-2.5","","40","","","M","9","","11","","","M","102.18","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 11:00","2022","05","01","11:00","11.5","","-2.6","","37","","","M","9","","20","","","M","102.12","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 12:00","2022","05","01","12:00","12.1","","-2.3","","36","","","M","8","","23","","","M","102.02","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 13:00","2022","05","01","13:00","12.3","","-2.3","","36","","","M","8","","27","","","M","101.92","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 14:00","2022","05","01","14:00","12.3","","-1.8","","37","","","M","8","","27","","","M","101.85","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 15:00","2022","05","01","15:00","13.1","","-0.6","","38","","","M","9","","17","","","M","101.83","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 16:00","2022","05","01","16:00","13.2","","-1.0","","37","","","M","8","","18","","","M","101.78","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 17:00","2022","05","01","17:00","11.9","","-0.6","","42","","","M","8","","17","","","M","101.71","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 18:00","2022","05","01","18:00","10.3","","-1.0","","45","","","M","9","","19","","","M","101.68","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 19:00","2022","05","01","19:00","9.3","","-1.0","","48","","","M","9","","18","","","M","101.65","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 20:00","2022","05","01","20:00","7.5","","-0.7","","56","","","M","9","","18","","","M","101.62","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 21:00","2022","05","01","21:00","6.5","","-0.6","","60","","","M","9","","17","","","M","101.60","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 22:00","2022","05","01","22:00","6.0","","-0.7","","62","","","M","9","","19","","","M","101.54","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01 23:00","2022","05","01","23:00","4.7","","-0.7","","68","","","M","8","","15","","","M","101.55","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-02 00:00","2022","05","02","00:00","4.5","","-0.7","","69","","","M","9","","16","","","M","101.52","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-02 01:00","2022","05","02","01:00","3.8","","-0.7","","72","","","M","9","","15","","","M","101.48","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-02 02:00","2022","05","02","02:00","4.2","","-0.6","","71","","","M","9","","18","","","M","101.41","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-02 03:00","2022","05","02","03:00","4.2","","-0.6","","71","","","M","8","","18","","","M","101.37","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-02 04:00","2022","05","02","04:00","4.5","","-0.5","","70","","","M","9","","17","","","M","101.34","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-02 05:00","2022","05","02","05:00","5.6","","-0.4","","65","","","M","10","","16","","","M","101.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-02 06:00","2022","05","02","06:00","6.3","","-0.1","","63","","","M","11","","12","","","M","101.37","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-02 07:00","2022","05","02","07:00","9.2","","0.0","","52","","","M","13","","18","","","M","101.36","","","","","","NA"
