"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 00:00","2022","11","01","00:00","6.6","","4.3","","85","","","M","17","","17","","","M","100.08","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 01:00","2022","11","01","01:00","7.1","","4.6","","84","","","M","18","","15","","","M","100.05","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 02:00","2022","11","01","02:00","7.6","","4.8","","82","","","M","19","","22","","","M","100.07","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 03:00","2022","11","01","03:00","7.8","","4.5","","79","","","M","20","","25","","","M","100.03","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 04:00","2022","11","01","04:00","8.0","","4.5","","79","","","M","21","","23","","","M","100.07","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 05:00","2022","11","01","05:00","7.1","","4.8","","85","","","M","21","","22","","","M","100.13","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 06:00","2022","11","01","06:00","7.2","","5.4","","88","","","M","22","","20","","","M","100.19","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 07:00","2022","11","01","07:00","7.6","","5.1","","84","","","M","25","","16","","","M","100.28","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 08:00","2022","11","01","08:00","7.4","","5.1","","85","","","M","26","","14","","","M","100.37","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 09:00","2022","11","01","09:00","8.5","","5.0","","79","","","M","26","","18","","","M","100.45","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 10:00","2022","11","01","10:00","8.6","","5.3","","80","","","M","26","","16","","","M","100.54","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 11:00","2022","11","01","11:00","8.7","","5.0","","77","","","M","26","","20","","","M","100.61","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 12:00","2022","11","01","12:00","9.4","","5.5","","77","","","M","26","","18","","","M","100.68","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 13:00","2022","11","01","13:00","8.9","","4.4","","73","","","M","27","","23","","","M","100.77","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 14:00","2022","11","01","14:00","8.7","","3.7","","71","","","M","28","","25","","","M","100.90","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 15:00","2022","11","01","15:00","7.4","","3.4","","76","","","M","28","","22","","","M","101.06","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 16:00","2022","11","01","16:00","6.7","","0.8","","66","","","M","29","","22","","","M","101.18","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 17:00","2022","11","01","17:00","6.7","","0.0","","62","","","M","29","","23","","","M","101.30","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 18:00","2022","11","01","18:00","5.2","","1.3","","76","","","M","32","","31","","","M","101.52","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 19:00","2022","11","01","19:00","4.7","","-1.0","","67","","","M","32","","30","","","M","101.68","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01 20:00","2022","11","01","20:00","4.0","","-1.7","","67","","","M","32","","27","","","M","101.79","","","","","","NA"
