"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 00:00","2022","07","01","00:00","14.3","","14.2","","100","","","M","19","","11","","","M","99.65","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 01:00","2022","07","01","01:00","14.8","","14.8","","100","","","M","22","","11","","","M","99.64","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 02:00","2022","07","01","02:00","13.8","","13.8","","100","","","M","24","","22","","","M","99.69","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 03:00","2022","07","01","03:00","11.9","","11.7","","98","","","M","27","","20","","","M","99.79","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 04:00","2022","07","01","04:00","10.6","","10.3","","98","","","M","30","","17","","","M","99.88","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 05:00","2022","07","01","05:00","10.2","","10.0","","98","","","M","31","","20","","","M","99.98","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 06:00","2022","07","01","06:00","8.2","","8.1","","99","","","M","33","","30","","","M","100.13","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 07:00","2022","07","01","07:00","7.2","","6.9","","98","","","M","32","","23","","","M","100.26","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 08:00","2022","07","01","08:00","7.5","","7.0","","97","","","M","32","","16","","","M","100.36","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01 09:00","2022","07","01","09:00","8.8","","7.9","","95","","","M","31","","9","","","M","100.40","","","","","","NA"
