"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 00:00","2022","10","01","00:00","4.3","","4.0","","98","","","M","1","","9","","","M","102.50","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 01:00","2022","10","01","01:00","4.5","","3.5","","93","","","M","1","","7","","","M","102.52","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 02:00","2022","10","01","02:00","2.8","","2.6","","99","","","M","13","","4","","","M","102.54","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 03:00","2022","10","01","03:00","4.3","","3.0","","91","","","M","30","","4","","","M","102.59","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 04:00","2022","10","01","04:00","4.9","","3.1","","88","","","M","36","","24","","","M","102.67","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 05:00","2022","10","01","05:00","3.9","","3.0","","94","","","M","2","","12","","","M","102.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 06:00","2022","10","01","06:00","2.4","","2.0","","97","","","M","4","","6","","","M","102.78","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 07:00","2022","10","01","07:00","2.8","","2.4","","97","","","M","2","","9","","","M","102.86","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 08:00","2022","10","01","08:00","4.8","","2.7","","86","","","M","33","","12","","","M","102.89","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 09:00","2022","10","01","09:00","6.1","","2.5","","78","","","M","34","","7","","","M","102.96","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 10:00","2022","10","01","10:00","6.7","","2.1","","72","","","M","29","","9","","","M","103.00","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 11:00","2022","10","01","11:00","8.5","","2.0","","63","","","M","30","","12","","","M","103.01","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 12:00","2022","10","01","12:00","8.3","","1.3","","61","","","M","32","","18","","","M","103.03","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 13:00","2022","10","01","13:00","7.5","","0.7","","62","","","M","30","","21","","","M","103.07","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 14:00","2022","10","01","14:00","8.2","","1.4","","62","","","M","31","","22","","","M","103.06","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 15:00","2022","10","01","15:00","7.7","","1.4","","64","","","M","30","","24","","","M","103.05","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 16:00","2022","10","01","16:00","7.3","","1.9","","68","","","M","31","","21","","","M","103.06","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 17:00","2022","10","01","17:00","6.1","","0.7","","68","","","M","32","","20","","","M","103.09","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 18:00","2022","10","01","18:00","5.7","","0.5","","69","","","M","31","","18","","","M","103.12","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 19:00","2022","10","01","19:00","5.8","","1.5","","74","","","M","33","","23","","","M","103.15","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01 20:00","2022","10","01","20:00","4.8","","1.5","","79","","","M","2","","13","","","M","103.19","","","","","","NA"
