"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 00:00","2021","06","01","00:00","13.3","","7.6","","68","","0.0","","19","","10","","","","97.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 01:00","2021","06","01","01:00","12.4","","8.6","","78","","0.0","","20","","10","","","","97.05","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 02:00","2021","06","01","02:00","11.1","","8.5","","84","","0.0","","22","","8","","","","97.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 03:00","2021","06","01","03:00","11.6","","8.3","","80","","0.0","","21","","11","","","","97.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 04:00","2021","06","01","04:00","11.3","","8.7","","84","","0.0","","20","","12","","","","97.02","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 05:00","2021","06","01","05:00","11.8","","9.7","","87","","0.0","","20","","12","","","","97.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 06:00","2021","06","01","06:00","13.2","","9.7","","79","","0.0","","20","","11","","","","97.02","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 07:00","2021","06","01","07:00","14.9","","9.5","","70","","0.0","","20","","15","","","","97.00","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 08:00","2021","06","01","08:00","17.1","","7.8","","54","","0.0","","21","","17","","","","96.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 09:00","2021","06","01","09:00","19.4","","8.4","","49","","0.0","","20","","16","","","","96.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 10:00","2021","06","01","10:00","20.0","","6.1","","40","","0.0","","20","","23","","","","96.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 11:00","2021","06","01","11:00","21.7","","3.6","","31","","0.0","","19","","19","","","","96.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 12:00","2021","06","01","12:00","22.9","","2.5","","26","","0.0","","20","","16","","","","96.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 13:00","2021","06","01","13:00","23.8","","1.5","","23","","0.0","","21","","15","","","","96.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 14:00","2021","06","01","14:00","24.1","","1.8","","23","","0.0","","21","","7","","","","96.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 15:00","2021","06","01","15:00","23.7","","3.1","","26","","0.0","","20","","14","","","","96.71","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 16:00","2021","06","01","16:00","24.6","","3.8","","26","","0.0","","19","","18","","","","96.66","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 17:00","2021","06","01","17:00","24.3","","2.1","","23","","0.0","","19","","18","","","","96.61","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 18:00","2021","06","01","18:00","22.5","","1.7","","25","","0.0","","20","","17","","","","96.56","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 19:00","2021","06","01","19:00","21.8","","1.9","","27","","0.0","","20","","18","","","","96.53","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 20:00","2021","06","01","20:00","20.0","","4.2","","35","","0.0","","21","","14","","","","96.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 21:00","2021","06","01","21:00","18.3","","5.0","","42","","0.0","","24","","7","","","","96.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 22:00","2021","06","01","22:00","17.2","","5.9","","47","","0.0","","21","","11","","","","96.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-01 23:00","2021","06","01","23:00","16.4","","6.2","","51","","0.0","","22","","10","","","","96.53","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-02 00:00","2021","06","02","00:00","16.3","","5.8","","50","","0.0","","20","","11","","","","96.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-02 01:00","2021","06","02","01:00","14.8","","6.4","","57","","0.0","","21","","11","","","","96.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-02 02:00","2021","06","02","02:00","15.3","","7.8","","61","","0.0","","20","","10","","","","96.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-02 03:00","2021","06","02","03:00","15.5","","8.2","","62","","0.0","","19","","14","","","","96.42","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-02 04:00","2021","06","02","04:00","15.5","","7.8","","60","","0.0","","19","","14","","","","96.38","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-06-02 05:00","2021","06","02","05:00","14.8","","8.0","","63","","0.0","","19","","12","","","","96.38","","","","","","NA"
