"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 00:00","2021","07","01","00:00","19.7","","11.4","","59","","0.0","","8","","14","","","","97.20","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 01:00","2021","07","01","01:00","18.2","","11.7","","66","","0.0","","9","","10","","","","97.21","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 02:00","2021","07","01","02:00","17.4","","11.5","","68","","0.0","","9","","11","","","","97.23","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 03:00","2021","07","01","03:00","16.9","","11.5","","70","","0.0","","8","","11","","","","97.24","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 04:00","2021","07","01","04:00","16.5","","10.9","","70","","0.0","","8","","9","","","","97.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 05:00","2021","07","01","05:00","15.4","","10.7","","73","","0.0","","6","","5","","","","97.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 06:00","2021","07","01","06:00","17.1","","11.8","","71","","0.0","","6","","7","","","","97.32","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 07:00","2021","07","01","07:00","19.0","","12.2","","64","","0.0","","10","","11","","","","97.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 08:00","2021","07","01","08:00","20.6","","12.8","","61","","0.0","","9","","8","","","","97.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 09:00","2021","07","01","09:00","22.3","","13.4","","57","","0.0","","12","","5","","","","97.32","","25","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 10:00","2021","07","01","10:00","24.7","","9.8","","39","","0.0","","14","","6","","","","97.31","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 11:00","2021","07","01","11:00","25.9","","8.3","","33","","0.0","","35","","11","","","","97.31","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 12:00","2021","07","01","12:00","26.7","","7.8","","30","","0.0","","1","","9","","","","97.27","","27","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 13:00","2021","07","01","13:00","27.2","","8.6","","31","","0.0","","36","","7","","","","97.26","","28","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-07-01 14:00","2021","07","01","14:00","28.1","","8.9","","30","","0.0","","36","","8","","","","97.22","","29","","","","NA"
