"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 00:00","2021","03","01","00:00","-22.2","","-27.7","","61","","0.0","","33","","13","","","","97.10","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 01:00","2021","03","01","01:00","-23.1","","-27.5","","67","","0.0","","33","","12","","","","97.17","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 02:00","2021","03","01","02:00","-24.2","","-27.9","","71","","0.0","","32","","11","","","","97.28","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 03:00","2021","03","01","03:00","-24.7","","-28.1","","73","","0.0","","32","","12","","","","97.38","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 04:00","2021","03","01","04:00","-25.5","","-28.7","","75","","0.0","","33","","10","","","","97.42","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 05:00","2021","03","01","05:00","-26.0","","-29.0","","76","","0.0","","32","","8","","","","97.51","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 06:00","2021","03","01","06:00","-26.6","","-29.5","","76","","0.2","","30","","6","","","","97.59","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 07:00","2021","03","01","07:00","-26.9","","-29.7","","77","","0.0","","29","","11","","","","97.70","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 08:00","2021","03","01","08:00","-26.1","","-29.8","","71","","0.0","","30","","8","","","","97.67","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 09:00","2021","03","01","09:00","-24.3","","-29.6","","62","","0.0","","29","","4","","","","97.75","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 10:00","2021","03","01","10:00","-21.9","","-29.0","","53","","0.0","","24","","9","","","","97.79","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 11:00","2021","03","01","11:00","-20.2","","-28.5","","48","","0.0","","21","","9","","","","97.78","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 12:00","2021","03","01","12:00","-18.5","","-27.4","","46","","0.0","","21","","8","","","","97.74","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 13:00","2021","03","01","13:00","-18.0","","-26.5","","48","","0.0","","21","","12","","","","97.62","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 14:00","2021","03","01","14:00","-16.7","","-25.7","","46","","0.0","","21","","18","","","","97.55","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 15:00","2021","03","01","15:00","-15.8","","-25.2","","44","","0.0","","21","","19","","","","97.49","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 16:00","2021","03","01","16:00","-15.2","","-24.6","","44","","0.0","","18","","17","","","","97.44","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 17:00","2021","03","01","17:00","-15.1","","-24.9","","43","","0.0","","17","","21","","","","97.22","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 18:00","2021","03","01","18:00","-14.5","","-23.7","","45","","0.0","","16","","18","","","","97.08","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 19:00","2021","03","01","19:00","-14.2","","-22.5","","50","","0.0","","16","","18","","","","96.99","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 20:00","2021","03","01","20:00","-13.4","","-21.9","","49","","0.0","","16","","21","","","","96.82","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 21:00","2021","03","01","21:00","-12.6","","-20.8","","50","","0.0","","17","","26","","","","96.61","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 22:00","2021","03","01","22:00","-11.7","","-20.7","","47","","0.0","","17","","28","","","","96.46","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-01 23:00","2021","03","01","23:00","-11.2","","-19.9","","49","","0.0","","18","","27","","","","96.28","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-02 00:00","2021","03","02","00:00","-10.4","","-18.7","","51","","0.0","","18","","29","","","","96.06","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-02 01:00","2021","03","02","01:00","-10.3","","-17.0","","58","","0.0","","18","","31","","","","95.87","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-02 02:00","2021","03","02","02:00","-9.8","","-15.4","","64","","0.0","","18","","31","","","","95.72","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-02 03:00","2021","03","02","03:00","-9.3","","-13.9","","69","","0.0","","18","","33","","","","95.50","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-02 04:00","2021","03","02","04:00","-8.9","","-12.7","","74","","0.0","","18","","28","","","","95.35","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-02 05:00","2021","03","02","05:00","-7.9","","-11.0","","78","","0.0","","19","","26","","","","95.24","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-03-02 06:00","2021","03","02","06:00","-6.7","","-9.4","","82","","0.0","","19","","28","","","","95.07","","","","-15","","NA"
