"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 00:00","2021","01","01","00:00","-7.5","","-8.3","","94","","0.0","","16","","10","","","","96.69","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 01:00","2021","01","01","01:00","-6.8","","-7.8","","93","","0.0","","17","","13","","","","96.72","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 02:00","2021","01","01","02:00","-6.4","","-7.2","","94","","0.0","","19","","19","","","","96.78","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 03:00","2021","01","01","03:00","-6.4","","-7.1","","95","","0.2","","19","","7","","","","96.85","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 04:00","2021","01","01","04:00","-6.5","","-6.9","","97","","0.0","","14","","9","","","","96.80","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 05:00","2021","01","01","05:00","-6.4","","-6.9","","97","","0.0","","18","","5","","","","96.81","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 06:00","2021","01","01","06:00","-6.5","","-7.0","","96","","0.0","","17","","4","","","","96.82","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 07:00","2021","01","01","07:00","-6.4","","-7.0","","96","","0.0","","18","","10","","","","96.86","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 08:00","2021","01","01","08:00","-6.7","","-7.2","","97","","0.0","","16","","10","","","","96.84","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 09:00","2021","01","01","09:00","-6.7","","-7.3","","96","","0.0","","19","","10","","","","96.88","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 10:00","2021","01","01","10:00","-6.5","","-7.2","","95","","0.0","","20","","9","","","","96.89","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 11:00","2021","01","01","11:00","-6.1","","-7.3","","91","","0.0","","20","","14","","","","96.83","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 12:00","2021","01","01","12:00","-6.2","","-6.8","","96","","0.0","","22","","17","","","","96.76","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 13:00","2021","01","01","13:00","-6.3","","-7.0","","94","","0.0","","20","","12","","","","96.68","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 14:00","2021","01","01","14:00","-6.2","","-7.0","","94","","0.0","","25","","9","","","","96.66","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 15:00","2021","01","01","15:00","-6.1","","-6.7","","95","","0.0","","21","","10","","","","96.62","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 16:00","2021","01","01","16:00","-6.0","","-6.0","","100","","0.0","","19","","7","","","","96.57","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 17:00","2021","01","01","17:00","-6.1","","-6.1","","100","","0.0","","19","","8","","","","96.51","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 18:00","2021","01","01","18:00","-6.2","","-6.3","","99","","0.0","","20","","7","","","","96.53","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 19:00","2021","01","01","19:00","-6.2","","-6.4","","98","","0.0","","16","","10","","","","96.48","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 20:00","2021","01","01","20:00","-6.2","","-6.6","","97","","0.0","","17","","9","","","","96.49","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 21:00","2021","01","01","21:00","-6.3","","-6.7","","97","","0.0","","18","","8","","","","96.43","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 22:00","2021","01","01","22:00","-6.3","","-6.7","","97","","0.0","","20","","9","","","","96.35","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-01 23:00","2021","01","01","23:00","-6.0","","-6.4","","97","","0.0","","19","","9","","","","96.30","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-02 00:00","2021","01","02","00:00","-6.0","","-6.5","","97","","0.0","","20","","8","","","","96.29","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-02 01:00","2021","01","02","01:00","-5.8","","-6.1","","97","","0.0","","21","","7","","","","96.27","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-02 02:00","2021","01","02","02:00","-5.8","","-6.1","","97","","0.0","","21","","6","","","","96.24","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-02 03:00","2021","01","02","03:00","-5.7","","-6.1","","98","","0.0","","19","","5","","","","96.19","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-02 04:00","2021","01","02","04:00","-5.6","","-5.9","","98","","0.0","","20","","5","","","","96.19","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-02 05:00","2021","01","02","05:00","-5.2","","-5.4","","99","","0.0","","19","","4","","","","96.09","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-02 06:00","2021","01","02","06:00","-4.8","","-4.9","","99","","0.0","","19","","4","","","","96.11","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-02 07:00","2021","01","02","07:00","-4.7","","-4.8","","99","","0.0","","19","","3","","","","96.10","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-01-02 08:00","2021","01","02","08:00","-4.6","","-4.6","","100","","0.0","","19","","3","","","","96.05","","","","-6","","NA"
