"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 00:00","2021","02","01","00:00","-7.5","","-8.6","","92","","0.0","","28","","9","","","","97.58","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 01:00","2021","02","01","01:00","-7.8","","-9.0","","91","","0.0","","28","","7","","","","97.62","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 02:00","2021","02","01","02:00","-7.9","","-9.0","","92","","0.0","","27","","8","","","","97.63","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 03:00","2021","02","01","03:00","-8.0","","-9.1","","92","","0.0","","29","","7","","","","97.65","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 04:00","2021","02","01","04:00","-8.1","","-9.0","","93","","0.0","","29","","7","","","","97.65","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 05:00","2021","02","01","05:00","-8.1","","-8.9","","94","","0.0","","30","","9","","","","97.69","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 06:00","2021","02","01","06:00","-8.1","","-8.9","","94","","0.0","","30","","8","","","","97.71","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 07:00","2021","02","01","07:00","-8.2","","-8.9","","94","","0.0","","30","","9","","","","97.77","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 08:00","2021","02","01","08:00","-8.3","","-9.0","","94","","0.0","","29","","6","","","","97.75","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 09:00","2021","02","01","09:00","-8.2","","-9.4","","91","","0.0","","30","","5","","","","97.74","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 10:00","2021","02","01","10:00","-7.9","","-9.3","","89","","0.0","","28","","7","","","","97.77","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 11:00","2021","02","01","11:00","-7.8","","-9.4","","89","","0.0","","32","","6","","","","97.77","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 12:00","2021","02","01","12:00","-7.5","","-9.5","","85","","0.0","","26","","3","","","","97.74","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 13:00","2021","02","01","13:00","-7.3","","-9.2","","86","","0.0","","27","","4","","","","97.71","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 14:00","2021","02","01","14:00","-7.2","","-9.1","","86","","0.0","","21","","5","","","","97.67","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 15:00","2021","02","01","15:00","-6.9","","-9.0","","85","","0.0","","28","","4","","","","97.67","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 16:00","2021","02","01","16:00","-7.1","","-8.9","","87","","0.0","","27","","4","","","","97.69","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 17:00","2021","02","01","17:00","-7.3","","-9.2","","86","","0.0","","29","","3","","","","97.71","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 18:00","2021","02","01","18:00","-7.4","","-9.3","","86","","0.0","","14","","4","","","","97.71","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 19:00","2021","02","01","19:00","-7.5","","-9.4","","87","","0.0","","0","","1","","","","97.70","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 20:00","2021","02","01","20:00","-7.7","","-9.4","","87","","0.0","","13","","3","","","","97.71","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 21:00","2021","02","01","21:00","-7.8","","-9.4","","89","","0.0","","12","","9","","","","97.67","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 22:00","2021","02","01","22:00","-7.9","","-9.2","","91","","0.0","","14","","10","","","","97.65","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-01 23:00","2021","02","01","23:00","-8.2","","-9.3","","92","","0.0","","14","","13","","","","97.61","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 00:00","2021","02","02","00:00","-8.6","","-9.4","","93","","0.0","","17","","14","","","","97.60","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 01:00","2021","02","02","01:00","-8.9","","-9.7","","94","","0.0","","15","","15","","","","97.62","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 02:00","2021","02","02","02:00","-9.0","","-9.6","","95","","0.0","","17","","15","","","","97.61","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 03:00","2021","02","02","03:00","-9.0","","-9.6","","95","","0.0","","15","","15","","","","97.57","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 04:00","2021","02","02","04:00","-8.9","","-9.5","","96","","0.0","","15","","17","","","","97.57","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 05:00","2021","02","02","05:00","-9.0","","-9.5","","96","","0.0","","16","","17","","","","97.49","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 06:00","2021","02","02","06:00","-9.0","","-9.6","","95","","0.0","","17","","17","","","","97.51","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 07:00","2021","02","02","07:00","-9.1","","-9.8","","94","","0.0","","15","","20","","","","97.48","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 08:00","2021","02","02","08:00","-9.2","","-10.0","","94","","0.0","","15","","21","","","","97.43","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 09:00","2021","02","02","09:00","-9.1","","-10.0","","93","","0.0","","15","","22","","","","97.40","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 10:00","2021","02","02","10:00","-8.7","","-9.6","","93","","0.0","","16","","16","","","","97.36","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 11:00","2021","02","02","11:00","-8.2","","-9.0","","93","","0.0","","16","","21","","","","97.34","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 12:00","2021","02","02","12:00","-7.5","","-8.5","","93","","0.0","","15","","21","","","","97.26","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 13:00","2021","02","02","13:00","-6.8","","-8.6","","88","","0.0","","15","","20","","","","97.19","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 14:00","2021","02","02","14:00","-5.9","","-8.3","","83","","0.0","","14","","18","","","","97.11","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 15:00","2021","02","02","15:00","-5.3","","-8.1","","81","","0.0","","15","","20","","","","97.10","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 16:00","2021","02","02","16:00","-5.4","","-7.8","","83","","0.0","","15","","21","","","","97.04","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 17:00","2021","02","02","17:00","-6.2","","-8.1","","86","","0.0","","15","","23","","","","96.95","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 18:00","2021","02","02","18:00","-6.5","","-8.2","","88","","0.0","","14","","24","","","","96.86","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 19:00","2021","02","02","19:00","-6.7","","-8.2","","89","","0.0","","16","","22","","","","96.80","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-02-02 20:00","2021","02","02","20:00","-6.5","","-8.2","","87","","0.0","","15","","27","","","","96.69","","","","-15","","NA"
