"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 00:00","2021","12","01","00:00","-5.5","","-5.6","","99","","1.5","","14","","16","","","","95.85","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 01:00","2021","12","01","01:00","-5.1","","-5.2","","99","","0.3","","14","","17","","","","95.69","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 02:00","2021","12","01","02:00","-4.2","","-4.2","","100","","0.0","","15","","17","","","","95.62","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 03:00","2021","12","01","03:00","-4.0","","-4.0","","100","","0.0","","15","","16","","","","95.49","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 04:00","2021","12","01","04:00","-2.9","","-2.9","","100","","0.0","","18","","16","","","","95.39","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 05:00","2021","12","01","05:00","-2.6","","-2.6","","100","","0.0","","18","","13","","","","95.26","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 06:00","2021","12","01","06:00","-2.0","","-2.0","","100","","0.0","","19","","14","","","","95.23","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 07:00","2021","12","01","07:00","-1.3","","-1.3","","100","","0.0","","21","","13","","","","95.20","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 08:00","2021","12","01","08:00","-0.9","","-0.9","","100","","0.0","","22","","11","","","","95.12","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 09:00","2021","12","01","09:00","-0.7","","-0.7","","100","","0.2","","20","","7","","","","95.01","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 10:00","2021","12","01","10:00","-0.4","","-0.4","","100","","0.0","","20","","11","","","","94.90","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 11:00","2021","12","01","11:00","-0.2","","-0.2","","100","","0.0","","20","","13","","","","94.82","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 12:00","2021","12","01","12:00","-0.1","","-0.1","","100","","0.4","","18","","16","","","","94.63","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 13:00","2021","12","01","13:00","0.0","","-0.1","","100","","0.0","","19","","24","","","","94.34","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 14:00","2021","12","01","14:00","0.2","","0.2","","100","","0.0","","21","","26","","","","94.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 15:00","2021","12","01","15:00","0.4","","0.4","","100","","0.0","","21","","21","","","","94.16","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 16:00","2021","12","01","16:00","0.1","","0.1","","100","","0.0","","22","","16","","","","94.17","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 17:00","2021","12","01","17:00","2.5","","2.2","","98","","0.0","","27","","23","","","","94.23","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 18:00","2021","12","01","18:00","2.5","","1.6","","93","","0.0","","30","","21","","","","94.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 19:00","2021","12","01","19:00","2.5","","0.7","","88","","0.0","","30","","28","","","","94.39","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 20:00","2021","12","01","20:00","1.6","","-0.3","","87","","0.0","","30","","27","","","","94.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-12-01 21:00","2021","12","01","21:00","0.6","","0.5","","99","","0.0","","30","","26","","","","94.62","","","","","","NA"
