"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 00:00","2021","08","01","00:00","16.0","","7.1","","56","","0.0","","1","","6","","","","97.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 01:00","2021","08","01","01:00","15.0","","7.5","","61","","0.0","","1","","6","","","","97.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 02:00","2021","08","01","02:00","14.5","","7.6","","63","","0.0","","34","","6","","","","97.38","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 03:00","2021","08","01","03:00","14.7","","8.2","","65","","0.0","","33","","5","","","","97.39","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 04:00","2021","08","01","04:00","15.2","","9.4","","68","","0.0","","31","","5","","","","97.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 05:00","2021","08","01","05:00","15.5","","9.3","","66","","0.0","","29","","6","","","","97.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 06:00","2021","08","01","06:00","16.0","","9.9","","67","","0.0","","30","","9","","","","97.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 07:00","2021","08","01","07:00","16.0","","10.6","","70","","0.0","","28","","9","","","","97.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 08:00","2021","08","01","08:00","17.7","","11.3","","66","","0.0","","29","","13","","","","97.49","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 09:00","2021","08","01","09:00","19.7","","11.5","","59","","0.0","","31","","14","","","","97.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 10:00","2021","08","01","10:00","21.3","","11.6","","54","","0.0","","31","","13","","","","97.48","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 11:00","2021","08","01","11:00","22.0","","11.1","","50","","0.0","","31","","14","","","","97.45","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 12:00","2021","08","01","12:00","22.7","","11.0","","48","","0.0","","31","","12","","","","97.40","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 13:00","2021","08","01","13:00","23.4","","10.9","","45","","0.0","","30","","14","","","","97.38","","25","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 14:00","2021","08","01","14:00","23.5","","10.2","","43","","0.0","","31","","14","","","","97.35","","25","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 15:00","2021","08","01","15:00","23.0","","10.4","","45","","0.0","","32","","11","","","","97.34","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 16:00","2021","08","01","16:00","23.0","","10.4","","45","","0.0","","32","","15","","","","97.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2021-08-01 17:00","2021","08","01","17:00","22.2","","10.9","","49","","0.0","","30","","8","","","","97.27","","","","","","NA"
