"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 00:00","2023","02","01","00:00","-28.0","","-30.6","","78","","0.0","","4","","3","","","","101.92","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 01:00","2023","02","01","01:00","-29.1","","-32.0","","76","","0.0","","","","0","","","","101.89","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 02:00","2023","02","01","02:00","-29.5","","-32.6","","75","","0.0","","","","0","","","","101.89","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 03:00","2023","02","01","03:00","-29.1","","-32.0","","76","","0.0","","0","","1","","","","101.85","","","","-30","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 04:00","2023","02","01","04:00","-29.3","","-32.2","","76","","0.0","","8","","1","","","","101.79","","","","-30","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 05:00","2023","02","01","05:00","-29.4","","-32.4","","75","","0.0","","0","","1","","","","101.79","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 06:00","2023","02","01","06:00","-29.4","","-32.4","","75","","0.0","","0","","1","","","","101.77","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 07:00","2023","02","01","07:00","-26.5","","-29.4","","77","","0.0","","","","0","","","","101.80","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 08:00","2023","02","01","08:00","-22.8","","-25.5","","79","","0.0","","5","","2","","","","101.79","","","","-25","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 09:00","2023","02","01","09:00","-20.9","","-23.4","","80","","0.0","","2","","1","","","","101.77","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 10:00","2023","02","01","10:00","-15.6","","-17.6","","84","","0.0","","8","","1","","","","101.73","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 11:00","2023","02","01","11:00","-12.1","","-14.4","","83","","0.0","","5","","2","","","","101.66","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 12:00","2023","02","01","12:00","-7.4","","-12.6","","66","","0.0","","27","","12","","","","101.61","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 13:00","2023","02","01","13:00","-6.6","","-13.0","","60","","0.0","","25","","17","","","","101.55","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 14:00","2023","02","01","14:00","-5.8","","-13.5","","55","","0.0","","25","","16","","","","101.48","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 15:00","2023","02","01","15:00","-5.3","","-13.5","","52","","0.0","","24","","19","","","","101.45","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 16:00","2023","02","01","16:00","-5.4","","-13.5","","53","","0.0","","23","","19","","","","101.44","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 17:00","2023","02","01","17:00","-6.2","","-13.5","","56","","0.0","","22","","13","","","","101.48","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 18:00","2023","02","01","18:00","-7.2","","-13.9","","58","","0.0","","22","","11","","","","101.51","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 19:00","2023","02","01","19:00","-9.0","","-14.7","","63","","0.0","","22","","8","","","","101.50","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 20:00","2023","02","01","20:00","-9.9","","-14.5","","69","","0.0","","24","","7","","","","101.52","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 21:00","2023","02","01","21:00","-10.9","","-14.9","","72","","0.0","","21","","5","","","","101.51","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 22:00","2023","02","01","22:00","-10.1","","-13.9","","74","","0.0","","22","","7","","","","101.49","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-01 23:00","2023","02","01","23:00","-6.7","","-11.6","","68","","0.0","","23","","19","","","","101.47","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 00:00","2023","02","02","00:00","-5.9","","-11.3","","66","","0.0","","23","","17","","","","101.40","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 01:00","2023","02","02","01:00","-5.7","","-11.1","","66","","0.0","","23","","17","","","","101.34","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 02:00","2023","02","02","02:00","-5.7","","-10.5","","69","","0.0","","23","","16","","","","101.29","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 03:00","2023","02","02","03:00","-5.0","","-9.7","","70","","0.0","","23","","18","","","","101.19","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 04:00","2023","02","02","04:00","-4.6","","-9.0","","72","","0.0","","22","","16","","","","101.16","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 05:00","2023","02","02","05:00","-4.3","","-8.2","","75","","0.0","","25","","18","","","","101.13","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 06:00","2023","02","02","06:00","-4.6","","-6.8","","84","","0.0","","24","","21","","","","101.10","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 07:00","2023","02","02","07:00","-4.3","","-7.1","","81","","0.0","","23","","19","","","","101.06","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 08:00","2023","02","02","08:00","-4.1","","-7.0","","80","","0.0","","23","","18","","","","101.05","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 09:00","2023","02","02","09:00","-3.6","","-6.6","","80","","0.0","","22","","11","","","","100.99","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 10:00","2023","02","02","10:00","-3.0","","-7.2","","73","","0.0","","22","","15","","","","100.89","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 11:00","2023","02","02","11:00","-2.5","","-7.1","","71","","0.0","","21","","14","","","","100.72","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 12:00","2023","02","02","12:00","-2.0","","-8.1","","63","","0.0","","21","","19","","","","100.53","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 13:00","2023","02","02","13:00","-1.8","","-9.4","","56","","0.0","","22","","22","","","","100.31","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 14:00","2023","02","02","14:00","-1.6","","-9.0","","57","","0.0","","22","","20","","","","100.09","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 15:00","2023","02","02","15:00","-1.1","","-8.5","","57","","0.0","","22","","21","","","","99.94","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 16:00","2023","02","02","16:00","-0.5","","-8.8","","54","","0.0","","22","","24","","","","99.78","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 17:00","2023","02","02","17:00","-0.5","","-9.1","","52","","0.0","","22","","22","","","","99.72","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 18:00","2023","02","02","18:00","-0.5","","-9.0","","53","","0.0","","22","","34","","","","99.68","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 19:00","2023","02","02","19:00","-1.1","","-5.4","","73","","0.0","","23","","38","","","","99.60","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 20:00","2023","02","02","20:00","-1.7","","-3.4","","88","","0.0","","22","","26","","","","99.50","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 21:00","2023","02","02","21:00","-1.2","","-3.1","","87","","0.0","","23","","26","","","","99.42","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 22:00","2023","02","02","22:00","-5.2","","-8.7","","77","","0.2","","31","","29","","","","99.73","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-02 23:00","2023","02","02","23:00","-8.6","","-14.8","","60","","0.0","","30","","28","","","","99.97","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-03 00:00","2023","02","03","00:00","-11.5","","-18.3","","58","","0.0","","31","","25","","","","100.24","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-03 01:00","2023","02","03","01:00","-13.8","","-21.6","","52","","0.0","","31","","17","","","","100.44","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-03 02:00","2023","02","03","02:00","-15.6","","-23.0","","53","","0.0","","30","","18","","","","100.59","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-03 03:00","2023","02","03","03:00","-16.8","","-23.7","","55","","0.0","","30","","17","","","","100.71","","","","-26","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-03 04:00","2023","02","03","04:00","-18.1","","-24.7","","56","","0.0","","29","","22","","","","100.82","","","","-29","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-03 05:00","2023","02","03","05:00","-19.6","","-28.3","","46","","0.0","","29","","24","","","","100.93","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2023-02-03 06:00","2023","02","03","06:00","-21.7","","-29.4","","50","","0.0","","30","","23","","","","101.08","","","","-33","","NA"
