"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 00:00","2019","08","01","00:00","18.1","","17.5","","96","","0.0","","32","","12","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 01:00","2019","08","01","01:00","17.1","","16.1","","94","","0.0","","28","","14","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 02:00","2019","08","01","02:00","17.0","","15.0","","88","","0.0","","27","","21","","","","100.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 03:00","2019","08","01","03:00","17.7","","13.9","","79","","0.0","","27","","22","","","","100.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 04:00","2019","08","01","04:00","17.3","","13.7","","79","","0.0","","28","","12","","","","100.89","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 05:00","2019","08","01","05:00","17.6","","13.1","","75","","0.0","","28","","11","","","","100.93","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 06:00","2019","08","01","06:00","17.4","","12.2","","72","","0.0","","26","","20","","","","100.95","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 07:00","2019","08","01","07:00","17.9","","11.6","","66","","0.0","","27","","17","","","","100.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 08:00","2019","08","01","08:00","17.9","","12.5","","71","","0.0","","28","","19","","","","101.00","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 09:00","2019","08","01","09:00","18.1","","11.9","","67","","0.0","","27","","19","","","","101.00","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 10:00","2019","08","01","10:00","18.5","","12.6","","69","","0.0","","28","","24","","","","101.01","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 11:00","2019","08","01","11:00","18.0","","12.4","","70","","0.0","","28","","19","","","","100.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 12:00","2019","08","01","12:00","18.3","","12.6","","69","","0.0","","29","","17","","","","100.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 13:00","2019","08","01","13:00","18.5","","11.3","","63","","0.0","","28","","25","","","","100.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 14:00","2019","08","01","14:00","18.3","","11.6","","65","","0.0","","28","","24","","","","100.93","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 15:00","2019","08","01","15:00","18.7","","12.0","","65","","0.0","","27","","29","","","","100.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 16:00","2019","08","01","16:00","19.2","","11.7","","62","","0.0","","28","","24","","","","100.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 17:00","2019","08","01","17:00","19.2","","11.7","","62","","0.0","","27","","23","","","","100.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 18:00","2019","08","01","18:00","18.1","","11.9","","67","","0.0","","28","","20","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 19:00","2019","08","01","19:00","20.5","","8.9","","47","","0.0","","26","","18","","","","100.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 20:00","2019","08","01","20:00","20.6","","8.9","","47","","0.0","","26","","20","","","","100.87","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 21:00","2019","08","01","21:00","21.0","","9.0","","46","","0.0","","26","","19","","","","100.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 22:00","2019","08","01","22:00","19.3","","9.4","","53","","0.0","","23","","8","","","","100.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-01 23:00","2019","08","01","23:00","18.4","","9.2","","55","","0.0","","20","","10","","","","100.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 00:00","2019","08","02","00:00","17.6","","9.7","","60","","0.0","","17","","7","","","","100.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 01:00","2019","08","02","01:00","15.9","","10.4","","70","","0.0","","17","","9","","","","100.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 02:00","2019","08","02","02:00","18.7","","10.3","","58","","0.0","","21","","11","","","","100.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 03:00","2019","08","02","03:00","20.2","","10.6","","54","","0.0","","27","","22","","","","100.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 04:00","2019","08","02","04:00","17.7","","12.2","","70","","0.0","","27","","26","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 05:00","2019","08","02","05:00","17.4","","12.5","","73","","0.0","","27","","26","","","","100.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 06:00","2019","08","02","06:00","17.5","","12.7","","73","","0.0","","27","","25","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 07:00","2019","08","02","07:00","17.0","","13.1","","78","","0.0","","28","","25","","","","100.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 08:00","2019","08","02","08:00","17.2","","12.9","","76","","0.0","","28","","24","","","","100.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 09:00","2019","08","02","09:00","17.6","","13.0","","74","","0.0","","28","","22","","","","100.93","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 10:00","2019","08","02","10:00","17.5","","13.2","","76","","0.0","","29","","14","","","","100.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 11:00","2019","08","02","11:00","17.4","","13.4","","77","","0.0","","28","","21","","","","100.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 12:00","2019","08","02","12:00","17.6","","13.4","","76","","0.0","","28","","27","","","","100.91","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 13:00","2019","08","02","13:00","18.0","","13.0","","73","","0.0","","28","","19","","","","100.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 14:00","2019","08","02","14:00","18.6","","13.0","","70","","0.0","","28","","25","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 15:00","2019","08","02","15:00","18.2","","13.0","","72","","0.0","","28","","17","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 16:00","2019","08","02","16:00","18.6","","12.9","","69","","0.0","","27","","24","","","","100.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 17:00","2019","08","02","17:00","18.4","","13.3","","72","","0.0","","28","","14","","","","100.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 18:00","2019","08","02","18:00","17.7","","12.6","","72","","0.0","","28","","26","","","","100.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-08-02 19:00","2019","08","02","19:00","19.0","","12.4","","66","","0.0","","24","","9","","","","100.86","","","","","","NA"
