"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 00:00","2019","11","01","00:00","5.3","","5.1","","98","","3.2","","32","","17","","","","99.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 01:00","2019","11","01","01:00","5.1","","4.9","","98","","2.7","","35","","11","","","","99.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 02:00","2019","11","01","02:00","5.1","","4.8","","98","","2.5","","35","","7","","","","99.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 03:00","2019","11","01","03:00","4.9","","4.7","","98","","5.6","","4","","14","","","","99.57","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 04:00","2019","11","01","04:00","4.8","","4.5","","98","","5.3","","4","","26","","","","99.56","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 05:00","2019","11","01","05:00","4.2","","3.9","","98","","5.2","","5","","39","","","","99.37","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 06:00","2019","11","01","06:00","4.4","","4.1","","98","","2.9","","6","","31","","","","99.35","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 07:00","2019","11","01","07:00","4.3","","3.9","","97","","1.5","","7","","30","","","","99.23","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 08:00","2019","11","01","08:00","4.5","","4.1","","98","","1.4","","9","","25","","","","98.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 09:00","2019","11","01","09:00","4.8","","4.5","","98","","0.5","","8","","12","","","","98.75","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 10:00","2019","11","01","10:00","5.4","","5.1","","98","","0.3","","8","","15","","","","98.37","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 11:00","2019","11","01","11:00","6.6","","6.4","","98","","0.9","","25","","5","","","","98.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 12:00","2019","11","01","12:00","6.8","","6.3","","97","","0.5","","33","","4","","","","98.14","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 13:00","2019","11","01","13:00","6.4","","5.5","","94","","0.0","","29","","13","","","","98.24","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 14:00","2019","11","01","14:00","6.9","","5.7","","92","","0.0","","28","","15","","","","98.44","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 15:00","2019","11","01","15:00","9.5","","0.4","","53","","0.0","","24","","31","","","","98.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 16:00","2019","11","01","16:00","7.8","","1.9","","66","","0.0","","23","","27","","","","98.68","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 17:00","2019","11","01","17:00","6.8","","1.1","","67","","0.0","","21","","24","","","","98.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 18:00","2019","11","01","18:00","5.9","","-0.6","","63","","0.0","","21","","33","","","","98.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 19:00","2019","11","01","19:00","6.0","","-1.2","","60","","0.0","","22","","29","","","","99.08","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 20:00","2019","11","01","20:00","6.2","","-1.9","","56","","0.0","","25","","30","","","","99.27","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 21:00","2019","11","01","21:00","5.2","","-2.5","","58","","0.0","","25","","31","","","","99.50","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 22:00","2019","11","01","22:00","5.2","","-2.7","","56","","0.0","","25","","32","","","","99.66","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-01 23:00","2019","11","01","23:00","4.5","","-3.0","","58","","0.0","","26","","41","","","","99.89","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 00:00","2019","11","02","00:00","3.1","","-1.5","","72","","0.0","","27","","38","","","","100.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 01:00","2019","11","02","01:00","3.0","","-3.4","","63","","0.0","","26","","42","","","","100.39","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 02:00","2019","11","02","02:00","3.1","","-2.6","","66","","0.0","","27","","45","","","","100.57","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 03:00","2019","11","02","03:00","3.2","","-2.1","","68","","0.0","","28","","42","","","","100.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 04:00","2019","11","02","04:00","3.1","","-2.1","","68","","0.0","","29","","31","","","","100.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 05:00","2019","11","02","05:00","2.8","","-2.7","","67","","0.0","","30","","50","","","","101.12","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 06:00","2019","11","02","06:00","2.7","","-2.2","","70","","0.0","","29","","30","","","","101.28","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 07:00","2019","11","02","07:00","2.8","","-2.3","","69","","0.0","","30","","39","","","","101.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 08:00","2019","11","02","08:00","2.9","","-2.8","","66","","0.0","","30","","32","","","","101.60","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 09:00","2019","11","02","09:00","2.8","","-2.8","","67","","0.0","","31","","30","","","","101.63","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 10:00","2019","11","02","10:00","3.1","","-3.0","","64","","0.0","","29","","18","","","","101.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 11:00","2019","11","02","11:00","3.0","","-3.3","","63","","0.0","","28","","14","","","","101.75","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 12:00","2019","11","02","12:00","2.9","","-3.8","","61","","0.0","","29","","15","","","","101.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 13:00","2019","11","02","13:00","2.8","","-3.5","","63","","0.0","","30","","17","","","","101.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 14:00","2019","11","02","14:00","2.7","","-4.2","","60","","0.0","","30","","16","","","","101.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 15:00","2019","11","02","15:00","2.5","","-3.8","","64","","0.0","","33","","11","","","","101.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 16:00","2019","11","02","16:00","1.8","","-4.1","","65","","0.0","","33","","7","","","","101.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 17:00","2019","11","02","17:00","-0.4","","-4.2","","76","","0.0","","21","","4","","","","101.80","","","","-2","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 18:00","2019","11","02","18:00","-0.4","","-3.5","","80","","0.0","","17","","10","","","","101.81","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 19:00","2019","11","02","19:00","0.0","","-2.7","","82","","0.0","","16","","13","","","","101.78","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 20:00","2019","11","02","20:00","0.5","","-2.7","","79","","0.0","","15","","13","","","","101.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 21:00","2019","11","02","21:00","0.8","","-2.7","","78","","0.0","","17","","7","","","","101.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 22:00","2019","11","02","22:00","0.5","","-2.2","","82","","0.0","","16","","13","","","","101.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-02 23:00","2019","11","02","23:00","0.7","","-1.9","","83","","0.0","","15","","10","","","","101.60","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 00:00","2019","11","03","00:00","0.9","","-1.5","","84","","0.0","","15","","10","","","","101.54","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 01:00","2019","11","03","01:00","1.7","","-1.1","","82","","0.0","","13","","12","","","","101.43","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 02:00","2019","11","03","02:00","2.1","","-1.1","","80","","0.0","","14","","12","","","","101.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 03:00","2019","11","03","03:00","2.6","","-0.4","","81","","0.0","","12","","19","","","","101.24","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 04:00","2019","11","03","04:00","1.9","","-0.8","","82","","0.0","","14","","12","","","","101.16","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 05:00","2019","11","03","05:00","2.0","","-0.2","","85","","0.0","","16","","19","","","","101.04","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 06:00","2019","11","03","06:00","2.8","","-0.4","","79","","0.0","","17","","16","","","","100.89","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 07:00","2019","11","03","07:00","3.2","","-0.4","","77","","0.0","","16","","24","","","","100.87","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 08:00","2019","11","03","08:00","3.2","","0.0","","79","","0.0","","15","","16","","","","100.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 09:00","2019","11","03","09:00","2.6","","1.2","","90","","0.0","","13","","8","","","","100.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 10:00","2019","11","03","10:00","3.0","","1.5","","89","","0.0","","15","","7","","","","100.66","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 11:00","2019","11","03","11:00","3.2","","1.8","","90","","0.0","","14","","1","","","","100.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 12:00","2019","11","03","12:00","3.8","","1.3","","84","","0.2","","30","","5","","","","100.52","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 13:00","2019","11","03","13:00","4.1","","0.9","","79","","0.2","","30","","7","","","","100.50","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 14:00","2019","11","03","14:00","4.9","","1.4","","78","","0.0","","29","","8","","","","100.50","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 15:00","2019","11","03","15:00","4.2","","0.3","","76","","0.0","","28","","16","","","","100.53","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 16:00","2019","11","03","16:00","3.9","","-0.1","","75","","0.0","","27","","21","","","","100.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 17:00","2019","11","03","17:00","3.2","","-0.8","","75","","0.0","","26","","12","","","","100.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 18:00","2019","11","03","18:00","2.8","","-1.0","","76","","0.0","","25","","10","","","","100.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 19:00","2019","11","03","19:00","3.4","","-2.2","","67","","0.0","","26","","11","","","","100.72","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 20:00","2019","11","03","20:00","3.2","","-2.1","","68","","0.0","","24","","11","","","","100.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 21:00","2019","11","03","21:00","4.1","","-2.7","","61","","0.0","","26","","17","","","","100.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 22:00","2019","11","03","22:00","3.5","","-3.4","","61","","0.0","","25","","12","","","","100.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-03 23:00","2019","11","03","23:00","3.4","","-3.7","","60","","0.0","","25","","11","","","","100.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 00:00","2019","11","04","00:00","3.5","","-4.1","","58","","0.0","","24","","15","","","","100.91","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 01:00","2019","11","04","01:00","3.6","","-3.8","","59","","0.0","","24","","13","","","","100.95","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 02:00","2019","11","04","02:00","3.2","","-3.8","","60","","0.0","","22","","16","","","","101.02","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 03:00","2019","11","04","03:00","2.8","","-3.8","","62","","0.0","","21","","13","","","","101.08","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 04:00","2019","11","04","04:00","1.9","","-4.0","","65","","0.0","","21","","11","","","","101.13","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 05:00","2019","11","04","05:00","3.3","","-3.7","","60","","0.0","","23","","17","","","","101.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 06:00","2019","11","04","06:00","3.3","","-3.7","","60","","0.0","","24","","15","","","","101.24","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 07:00","2019","11","04","07:00","3.2","","-3.5","","61","","0.0","","22","","6","","","","101.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 08:00","2019","11","04","08:00","4.6","","-4.0","","54","","0.0","","24","","6","","","","101.40","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 09:00","2019","11","04","09:00","4.9","","-4.6","","50","","0.0","","25","","21","","","","101.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 10:00","2019","11","04","10:00","5.3","","-5.3","","46","","0.0","","27","","23","","","","101.51","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 11:00","2019","11","04","11:00","4.8","","-5.1","","49","","0.0","","26","","23","","","","101.54","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 12:00","2019","11","04","12:00","4.5","","-3.0","","58","","0.0","","28","","19","","","","101.62","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 13:00","2019","11","04","13:00","3.7","","-3.7","","58","","0.0","","27","","25","","","","101.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 14:00","2019","11","04","14:00","4.6","","-3.1","","57","","0.0","","27","","22","","","","101.78","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 15:00","2019","11","04","15:00","4.2","","-3.6","","57","","0.0","","27","","17","","","","101.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 16:00","2019","11","04","16:00","3.4","","-6.4","","48","","0.0","","27","","22","","","","101.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 17:00","2019","11","04","17:00","2.3","","-6.9","","51","","0.0","","24","","10","","","","102.02","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 18:00","2019","11","04","18:00","1.4","","-6.4","","56","","0.0","","19","","10","","","","102.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 19:00","2019","11","04","19:00","0.0","","-4.4","","72","","0.0","","16","","8","","","","102.12","","","","-3","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 20:00","2019","11","04","20:00","1.0","","-5.8","","60","","0.0","","19","","10","","","","102.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 21:00","2019","11","04","21:00","-0.4","","-4.5","","74","","0.0","","17","","8","","","","102.22","","","","-3","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 22:00","2019","11","04","22:00","-0.4","","-5.0","","71","","0.0","","16","","5","","","","102.23","","","","-2","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-04 23:00","2019","11","04","23:00","0.7","","-4.7","","67","","0.0","","32","","2","","","","102.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-11-05 00:00","2019","11","05","00:00","0.2","","-4.4","","72","","0.0","","7","","4","","","","102.15","","","","","","NA"
