"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 00:00","2019","12","01","00:00","-6.1","","-10.5","","71","","0.0","","29","","38","","","","100.39","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 01:00","2019","12","01","01:00","-6.1","","-9.8","","75","","0.0","","28","","37","","","","100.44","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 02:00","2019","12","01","02:00","-6.1","","-10.1","","73","","0.0","","29","","41","","","","100.50","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 03:00","2019","12","01","03:00","-6.2","","-10.1","","74","","0.0","","30","","44","","","","100.58","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 04:00","2019","12","01","04:00","-6.6","","-10.4","","74","","0.0","","29","","35","","","","100.61","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 05:00","2019","12","01","05:00","-6.8","","-10.7","","74","","0.0","","29","","38","","","","100.66","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 06:00","2019","12","01","06:00","-6.5","","-10.0","","76","","0.0","","29","","31","","","","100.73","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 07:00","2019","12","01","07:00","-6.3","","-10.6","","71","","0.0","","29","","33","","","","100.78","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 08:00","2019","12","01","08:00","-5.6","","-9.4","","74","","0.0","","28","","36","","","","100.85","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 09:00","2019","12","01","09:00","-6.3","","-10.8","","71","","0.0","","28","","36","","","","100.92","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 10:00","2019","12","01","10:00","-6.4","","-10.9","","70","","0.0","","27","","38","","","","100.94","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 11:00","2019","12","01","11:00","-5.8","","-10.3","","70","","0.0","","27","","36","","","","100.95","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 12:00","2019","12","01","12:00","-5.2","","-9.0","","75","","0.0","","27","","36","","","","100.89","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 13:00","2019","12","01","13:00","-5.2","","-9.3","","72","","0.0","","28","","39","","","","100.88","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 14:00","2019","12","01","14:00","-5.3","","-9.2","","74","","0.0","","28","","35","","","","100.93","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 15:00","2019","12","01","15:00","-5.7","","-9.9","","72","","0.0","","27","","29","","","","100.93","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 16:00","2019","12","01","16:00","-5.9","","-10.3","","71","","0.0","","27","","31","","","","100.94","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 17:00","2019","12","01","17:00","-5.1","","-9.4","","72","","0.0","","28","","32","","","","100.99","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 18:00","2019","12","01","18:00","-5.2","","-9.8","","70","","0.0","","28","","31","","","","101.05","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 19:00","2019","12","01","19:00","-5.3","","-10.2","","68","","0.0","","27","","25","","","","101.11","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 20:00","2019","12","01","20:00","-5.4","","-10.5","","67","","0.0","","27","","24","","","","101.11","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 21:00","2019","12","01","21:00","-5.2","","-10.3","","67","","0.0","","26","","18","","","","101.12","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 22:00","2019","12","01","22:00","-5.3","","-10.2","","68","","0.0","","26","","16","","","","101.14","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-01 23:00","2019","12","01","23:00","-5.5","","-10.4","","68","","0.0","","26","","18","","","","101.15","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-12-02 00:00","2019","12","02","00:00","-5.4","","-10.1","","70","","0.0","","27","","19","","","","101.17","","","","-12","","NA"
