"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 00:00","2019","09","01","00:00","12.2","","7.3","","72","","0.0","","28","","19","","","","101.72","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 01:00","2019","09","01","01:00","12.0","","8.1","","77","","0.0","","28","","23","","","","101.78","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 02:00","2019","09","01","02:00","11.7","","8.3","","80","","0.0","","28","","17","","","","101.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 03:00","2019","09","01","03:00","11.6","","8.6","","82","","0.0","","28","","17","","","","101.91","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 04:00","2019","09","01","04:00","11.7","","7.1","","74","","0.0","","27","","21","","","","101.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 05:00","2019","09","01","05:00","11.4","","7.8","","79","","0.0","","28","","23","","","","102.05","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 06:00","2019","09","01","06:00","11.6","","7.6","","76","","0.0","","30","","24","","","","102.12","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 07:00","2019","09","01","07:00","11.1","","6.0","","71","","0.0","","30","","33","","","","102.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 08:00","2019","09","01","08:00","11.4","","4.8","","64","","0.0","","30","","31","","","","102.25","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 09:00","2019","09","01","09:00","11.7","","4.2","","60","","0.0","","30","","28","","","","102.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 10:00","2019","09","01","10:00","11.6","","4.3","","61","","0.0","","28","","18","","","","102.31","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 11:00","2019","09","01","11:00","11.8","","3.5","","57","","0.0","","29","","20","","","","102.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 12:00","2019","09","01","12:00","12.5","","4.9","","60","","0.0","","29","","17","","","","102.26","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 13:00","2019","09","01","13:00","11.8","","4.7","","62","","0.0","","28","","20","","","","102.25","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 14:00","2019","09","01","14:00","11.4","","4.3","","62","","0.0","","28","","24","","","","102.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 15:00","2019","09","01","15:00","11.6","","4.3","","61","","0.0","","28","","18","","","","102.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 16:00","2019","09","01","16:00","11.8","","5.2","","64","","0.0","","28","","17","","","","102.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 17:00","2019","09","01","17:00","11.6","","3.6","","58","","0.0","","27","","17","","","","102.15","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 18:00","2019","09","01","18:00","11.1","","2.6","","56","","0.0","","29","","8","","","","102.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 19:00","2019","09","01","19:00","9.1","","5.1","","76","","0.0","","15","","9","","","","102.10","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 20:00","2019","09","01","20:00","8.3","","4.2","","75","","0.0","","16","","18","","","","102.05","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 21:00","2019","09","01","21:00","8.4","","4.8","","78","","0.0","","15","","18","","","","102.01","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 22:00","2019","09","01","22:00","9.0","","4.7","","74","","0.0","","15","","15","","","","101.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-01 23:00","2019","09","01","23:00","9.5","","5.3","","75","","0.0","","2","","3","","","","101.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-02 00:00","2019","09","02","00:00","9.3","","5.4","","76","","0.0","","21","","2","","","","101.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-02 01:00","2019","09","02","01:00","10.3","","5.8","","74","","0.0","","21","","4","","","","101.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-02 02:00","2019","09","02","02:00","13.0","","6.0","","62","","0.0","","15","","21","","","","101.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-02 03:00","2019","09","02","03:00","14.8","","6.0","","55","","0.0","","16","","27","","","","101.57","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-02 04:00","2019","09","02","04:00","15.5","","6.6","","55","","0.0","","17","","31","","","","101.52","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-02 05:00","2019","09","02","05:00","15.3","","7.3","","59","","0.0","","16","","30","","","","101.50","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-02 06:00","2019","09","02","06:00","14.7","","7.3","","61","","0.0","","16","","23","","","","101.50","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-02 07:00","2019","09","02","07:00","13.9","","8.1","","68","","0.0","","15","","17","","","","101.47","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-09-02 08:00","2019","09","02","08:00","16.7","","9.2","","61","","0.0","","17","","18","","","","101.38","","","","","","NA"
