"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 00:00","2022","03","01","00:00","2.8","","2.4","","97","","0.0","","14","","2","","","","97.29","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 01:00","2022","03","01","01:00","2.8","","2.4","","97","","0.0","","14","","1","","","","97.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 02:00","2022","03","01","02:00","2.6","","2.2","","97","","0.0","","20","","3","","","","97.37","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 03:00","2022","03","01","03:00","2.5","","2.1","","98","","0.0","","19","","4","","","","97.36","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 04:00","2022","03","01","04:00","2.6","","2.2","","97","","0.0","","2","","2","","","","97.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 05:00","2022","03","01","05:00","2.5","","2.1","","97","","0.0","","19","","4","","","","97.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 06:00","2022","03","01","06:00","2.4","","2.1","","98","","0.0","","16","","2","","","","97.40","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 07:00","2022","03","01","07:00","2.3","","2.1","","98","","0.0","","16","","2","","","","97.43","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 08:00","2022","03","01","08:00","2.6","","2.4","","98","","0.2","","12","","3","","","","97.48","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 09:00","2022","03","01","09:00","3.1","","2.1","","93","","0.0","","24","","1","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 10:00","2022","03","01","10:00","3.9","","2.9","","93","","0.0","","22","","2","","","","97.52","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 11:00","2022","03","01","11:00","5.1","","3.3","","88","","0.0","","21","","3","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 12:00","2022","03","01","12:00","5.9","","2.6","","79","","0.0","","34","","6","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 13:00","2022","03","01","13:00","7.6","","3.0","","73","","0.0","","33","","7","","","","97.49","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 14:00","2022","03","01","14:00","8.9","","3.4","","69","","0.0","","35","","11","","","","97.45","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 15:00","2022","03","01","15:00","10.2","","3.7","","64","","0.0","","34","","9","","","","97.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 16:00","2022","03","01","16:00","10.9","","3.5","","60","","0.0","","35","","10","","","","97.43","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 17:00","2022","03","01","17:00","11.7","","1.0","","48","","0.0","","20","","13","","","","97.43","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 18:00","2022","03","01","18:00","10.1","","1.0","","53","","0.0","","19","","13","","","","97.44","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 19:00","2022","03","01","19:00","8.1","","0.6","","59","","0.0","","10","","3","","","","97.51","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 20:00","2022","03","01","20:00","7.4","","0.7","","63","","0.0","","7","","5","","","","97.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 21:00","2022","03","01","21:00","5.2","","1.1","","74","","0.0","","2","","7","","","","97.58","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 22:00","2022","03","01","22:00","5.1","","0.5","","72","","0.0","","3","","5","","","","97.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-01 23:00","2022","03","01","23:00","4.2","","0.5","","77","","0.0","","2","","4","","","","97.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-02 00:00","2022","03","02","00:00","3.7","","0.2","","78","","0.0","","4","","5","","","","97.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-02 01:00","2022","03","02","01:00","2.9","","-0.3","","80","","0.0","","2","","5","","","","97.65","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-03-02 02:00","2022","03","02","02:00","3.0","","-0.6","","78","","0.0","","1","","6","","","","97.69","","","","","","NA"
