"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 00:00","2022","08","01","00:00","29.2","","9.4","","29","","0.0","","20","","10","","","","96.98","","30","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 01:00","2022","08","01","01:00","28.1","","9.6","","31","","0.0","","19","","9","","","","96.98","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 02:00","2022","08","01","02:00","26.1","","10.1","","36","","0.0","","25","","3","","","","97.03","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 03:00","2022","08","01","03:00","26.1","","10.3","","37","","0.0","","17","","4","","","","97.06","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 04:00","2022","08","01","04:00","23.2","","10.9","","46","","0.0","","2","","1","","","","97.09","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 05:00","2022","08","01","05:00","22.8","","9.4","","42","","0.0","","6","","3","","","","97.15","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 06:00","2022","08","01","06:00","22.3","","8.9","","42","","0.0","","36","","2","","","","97.16","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 07:00","2022","08","01","07:00","24.3","","8.8","","37","","0.0","","3","","2","","","","97.15","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 08:00","2022","08","01","08:00","26.8","","10.2","","35","","0.0","","35","","5","","","","97.11","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 09:00","2022","08","01","09:00","29.5","","9.7","","29","","0.0","","36","","4","","","","97.04","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 10:00","2022","08","01","10:00","31.4","","9.3","","26","","0.0","","32","","4","","","","96.98","","32","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 11:00","2022","08","01","11:00","32.4","","8.5","","23","","0.0","","20","","21","","","","96.92","","33","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 12:00","2022","08","01","12:00","32.1","","8.6","","23","","0.0","","21","","19","","","","96.88","","33","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 13:00","2022","08","01","13:00","33.1","","9.4","","23","","0.0","","20","","11","","","","96.77","","34","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 14:00","2022","08","01","14:00","35.4","","8.8","","20","","0.0","","20","","14","","","","96.65","","36","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 15:00","2022","08","01","15:00","35.0","","7.6","","19","","0.0","","20","","17","","","","96.58","","35","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 16:00","2022","08","01","16:00","35.2","","6.6","","17","","0.0","","24","","20","","","","96.56","","35","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 17:00","2022","08","01","17:00","33.1","","8.3","","22","","0.0","","23","","24","","","","96.57","","34","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 18:00","2022","08","01","18:00","34.0","","6.0","","18","","0.0","","24","","17","","","","96.59","","34","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 19:00","2022","08","01","19:00","32.4","","6.2","","19","","0.0","","22","","15","","","","96.64","","32","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 20:00","2022","08","01","20:00","30.5","","7.6","","24","","0.0","","18","","10","","","","96.70","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 21:00","2022","08","01","21:00","29.2","","8.4","","27","","0.0","","18","","13","","","","96.78","","30","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 22:00","2022","08","01","22:00","28.4","","8.4","","28","","0.0","","17","","8","","","","96.87","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-01 23:00","2022","08","01","23:00","26.7","","9.7","","34","","0.0","","19","","13","","","","96.92","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-02 00:00","2022","08","02","00:00","25.5","","9.6","","37","","0.0","","18","","6","","","","96.99","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-02 01:00","2022","08","02","01:00","23.8","","9.8","","41","","0.0","","20","","3","","","","97.07","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-02 02:00","2022","08","02","02:00","22.2","","9.0","","43","","0.0","","20","","3","","","","97.16","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-02 03:00","2022","08","02","03:00","20.5","","8.7","","47","","0.0","","16","","4","","","","97.22","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-02 04:00","2022","08","02","04:00","19.4","","8.7","","50","","0.0","","0","","1","","","","97.28","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-08-02 05:00","2022","08","02","05:00","18.7","","8.6","","52","","0.0","","9","","3","","","","97.35","","","","","","NA"
