"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 00:00","2022","02","01","00:00","-2.6","","-4.8","","85","","","","15","","2","","","","98.41","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 01:00","2022","02","01","01:00","-2.3","","-4.5","","85","","","","18","","3","","","","98.42","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 02:00","2022","02","01","02:00","-2.6","","-4.7","","86","","","","15","","3","","","","98.44","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 03:00","2022","02","01","03:00","-2.6","","-4.7","","85","","","","17","","4","","","","98.44","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 04:00","2022","02","01","04:00","-2.8","","-4.8","","86","","","","10","","2","","","","98.45","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 05:00","2022","02","01","05:00","-3.4","","-4.9","","89","","","","10","","4","","","","98.48","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 06:00","2022","02","01","06:00","-3.9","","-5.5","","89","","","","18","","3","","","","98.52","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 07:00","2022","02","01","07:00","-3.9","","-5.5","","89","","","","13","","3","","","","98.59","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 08:00","2022","02","01","08:00","-4.2","","-5.7","","89","","","","19","","3","","","","98.62","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 09:00","2022","02","01","09:00","-3.5","","-5.5","","86","","","","20","","7","","","","98.63","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 10:00","2022","02","01","10:00","-2.1","","-5.1","","80","","","","20","","7","","","","98.68","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 11:00","2022","02","01","11:00","0.5","","-9.6","","47","","","","35","","11","","","","98.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 12:00","2022","02","01","12:00","0.4","","-10.1","","45","","","","1","","11","","","","98.69","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 13:00","2022","02","01","13:00","0.6","","-11.1","","41","","0.0","","36","","8","","","","98.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 14:00","2022","02","01","14:00","1.0","","-11.3","","39","","0.0","","36","","10","","","","98.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 15:00","2022","02","01","15:00","0.3","","-11.6","","40","","","","34","","14","","","","98.83","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 16:00","2022","02","01","16:00","-1.1","","-11.1","","47","","","","34","","16","","","","98.92","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 17:00","2022","02","01","17:00","-2.6","","-11.5","","50","","","","34","","12","","","","99.00","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 18:00","2022","02","01","18:00","-3.2","","-13.8","","44","","","","36","","9","","","","99.09","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 19:00","2022","02","01","19:00","-4.4","","-15.3","","42","","","","36","","8","","","","99.20","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 20:00","2022","02","01","20:00","-5.1","","-15.4","","45","","","","1","","14","","","","99.25","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-02-01 21:00","2022","02","01","21:00","-6.4","","-15.5","","48","","","","3","","11","","","","99.36","","","","-11","","NA"
