"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 00:00","2022","12","01","00:00","-13.2","","-22.3","","47","","","","35","","21","","","","97.54","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 01:00","2022","12","01","01:00","-13.8","","-23.3","","45","","","","33","","21","","","","97.60","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 02:00","2022","12","01","02:00","-14.2","","-24.1","","43","","","","1","","18","","","","97.59","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 03:00","2022","12","01","03:00","-15.5","","-24.5","","46","","","","4","","16","","","","97.61","","","","-24","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 04:00","2022","12","01","04:00","-15.6","","-25.0","","44","","","","5","","16","","","","97.65","","","","-24","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 05:00","2022","12","01","05:00","-15.8","","-24.8","","46","","","","1","","12","","","","97.74","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 06:00","2022","12","01","06:00","-16.9","","-25.7","","46","","","","7","","14","","","","97.79","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 07:00","2022","12","01","07:00","-17.4","","-26.0","","47","","","","7","","11","","","","97.85","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 08:00","2022","12","01","08:00","-18.0","","-26.0","","49","","","","4","","8","","","","97.91","","","","-24","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 09:00","2022","12","01","09:00","-17.9","","-26.2","","48","","","","5","","10","","","","97.94","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 10:00","2022","12","01","10:00","-18.3","","-26.1","","50","","","","3","","5","","","","97.98","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 11:00","2022","12","01","11:00","-16.5","","-25.4","","46","","","","3","","5","","","","97.96","","","","-20","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 12:00","2022","12","01","12:00","-15.6","","-25.1","","44","","","","1","","6","","","","97.90","","","","-20","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 13:00","2022","12","01","13:00","-15.0","","-25.3","","41","","","","3","","5","","","","97.81","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 14:00","2022","12","01","14:00","-14.3","","-24.3","","43","","","","28","","6","","","","97.77","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 15:00","2022","12","01","15:00","-14.5","","-24.1","","44","","","","29","","4","","","","97.78","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 16:00","2022","12","01","16:00","-17.5","","-24.5","","54","","","","2","","3","","","","97.79","","","","-20","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-12-01 17:00","2022","12","01","17:00","-18.7","","-23.7","","65","","","","13","","1","","","","97.86","","","","-20","","NA"
