"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 00:00","2022","11","01","00:00","3.4","","-2.0","","68","","0.0","","4","","7","","","","96.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 01:00","2022","11","01","01:00","2.6","","-1.6","","74","","0.0","","","","0","","","","96.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 02:00","2022","11","01","02:00","2.7","","-1.5","","74","","0.0","","15","","2","","","","96.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 03:00","2022","11","01","03:00","2.4","","-1.6","","75","","0.0","","16","","3","","","","96.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 04:00","2022","11","01","04:00","2.1","","-1.5","","77","","0.0","","0","","1","","","","96.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 05:00","2022","11","01","05:00","2.7","","-1.3","","74","","0.0","","1","","1","","","","96.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 06:00","2022","11","01","06:00","2.0","","-1.8","","76","","0.0","","8","","3","","","","96.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 07:00","2022","11","01","07:00","1.6","","-1.4","","81","","0.0","","20","","1","","","","96.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 08:00","2022","11","01","08:00","1.9","","-0.9","","81","","0.0","","17","","2","","","","96.87","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 09:00","2022","11","01","09:00","3.1","","-0.8","","75","","0.0","","","","0","","","","96.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 10:00","2022","11","01","10:00","4.3","","-1.2","","67","","0.0","","36","","5","","","","96.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 11:00","2022","11","01","11:00","6.1","","-1.1","","60","","0.0","","32","","3","","","","96.82","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 12:00","2022","11","01","12:00","7.0","","-2.1","","52","","0.0","","26","","4","","","","96.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 13:00","2022","11","01","13:00","8.6","","-1.8","","48","","0.2","","25","","5","","","","96.69","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 14:00","2022","11","01","14:00","8.9","","-2.8","","44","","0.0","","27","","4","","","","96.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 15:00","2022","11","01","15:00","8.2","","-3.0","","45","","0.0","","27","","3","","","","96.65","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 16:00","2022","11","01","16:00","7.7","","-2.5","","48","","0.0","","29","","3","","","","96.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 17:00","2022","11","01","17:00","6.1","","-3.6","","50","","0.0","","8","","2","","","","96.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 18:00","2022","11","01","18:00","6.2","","-4.3","","47","","0.0","","8","","7","","","","96.80","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 19:00","2022","11","01","19:00","5.6","","-4.4","","49","","0.0","","8","","9","","","","96.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 20:00","2022","11","01","20:00","5.0","","-4.5","","50","","0.0","","8","","7","","","","96.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 21:00","2022","11","01","21:00","4.5","","-4.4","","53","","0.0","","34","","5","","","","96.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 22:00","2022","11","01","22:00","4.2","","-4.7","","52","","0.0","","7","","10","","","","96.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-01 23:00","2022","11","01","23:00","3.4","","-5.2","","53","","0.0","","6","","12","","","","96.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 00:00","2022","11","02","00:00","0.9","","-5.4","","62","","0.0","","7","","2","","","","97.03","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 01:00","2022","11","02","01:00","0.1","","-5.6","","65","","","","10","","3","","","","97.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 02:00","2022","11","02","02:00","-0.4","","-5.2","","70","","","","20","","4","","","","97.18","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 03:00","2022","11","02","03:00","-1.2","","-4.6","","78","","","","17","","4","","","","97.28","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 04:00","2022","11","02","04:00","-1.7","","-4.8","","79","","","","18","","5","","","","97.35","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 05:00","2022","11","02","05:00","2.0","","-6.9","","52","","0.0","","6","","11","","","","97.43","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 06:00","2022","11","02","06:00","1.6","","-7.1","","52","","0.0","","5","","13","","","","97.52","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 07:00","2022","11","02","07:00","0.1","","-7.2","","58","","","","2","","6","","","","97.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 08:00","2022","11","02","08:00","1.0","","-7.4","","53","","0.0","","6","","15","","","","97.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 09:00","2022","11","02","09:00","1.5","","-7.9","","50","","0.0","","4","","14","","","","97.83","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 10:00","2022","11","02","10:00","2.3","","-8.0","","46","","0.0","","4","","13","","","","97.87","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 11:00","2022","11","02","11:00","4.2","","-8.2","","40","","0.0","","5","","11","","","","97.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 12:00","2022","11","02","12:00","5.2","","-8.1","","38","","0.0","","3","","11","","","","97.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 13:00","2022","11","02","13:00","5.9","","-8.2","","36","","0.0","","35","","12","","","","97.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 14:00","2022","11","02","14:00","6.6","","-7.9","","35","","0.0","","34","","10","","","","97.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 15:00","2022","11","02","15:00","6.2","","-8.4","","34","","0.0","","3","","8","","","","97.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 16:00","2022","11","02","16:00","5.3","","-8.5","","36","","0.0","","4","","7","","","","98.00","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 17:00","2022","11","02","17:00","2.6","","-8.1","","45","","0.0","","1","","9","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 18:00","2022","11","02","18:00","1.5","","-8.1","","49","","0.0","","3","","10","","","","98.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 19:00","2022","11","02","19:00","0.2","","-8.4","","52","","","","3","","9","","","","98.27","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 20:00","2022","11","02","20:00","-0.5","","-8.7","","54","","","","2","","7","","","","98.27","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 21:00","2022","11","02","21:00","-1.3","","-9.3","","55","","","","3","","5","","","","98.33","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 22:00","2022","11","02","22:00","-2.1","","-9.6","","56","","","","8","","4","","","","98.37","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-02 23:00","2022","11","02","23:00","-2.4","","-9.5","","58","","","","5","","6","","","","98.40","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-03 00:00","2022","11","03","00:00","-3.6","","-9.8","","62","","","","4","","3","","","","98.42","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-03 01:00","2022","11","03","01:00","-4.8","","-9.4","","70","","","","21","","4","","","","98.40","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-03 02:00","2022","11","03","02:00","-5.7","","-10.1","","71","","","","12","","3","","","","98.48","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-03 03:00","2022","11","03","03:00","-6.1","","-10.1","","73","","","","10","","3","","","","98.41","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-03 04:00","2022","11","03","04:00","-6.9","","-9.9","","79","","","","17","","3","","","","98.36","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-03 05:00","2022","11","03","05:00","-7.0","","-9.8","","80","","","","17","","1","","","","98.37","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-11-03 06:00","2022","11","03","06:00","-6.3","","-9.1","","80","","","","0","","1","","","","98.38","","","","-7","","NA"
