"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 00:00","2022","01","01","00:00","-21.1","","-23.4","","81","","","","16","","2","","","","98.62","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 01:00","2022","01","01","01:00","-20.7","","-22.8","","83","","","","14","","1","","","","98.61","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 02:00","2022","01","01","02:00","-19.5","","-21.9","","81","","","","17","","2","","","","98.57","","","","-21","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 03:00","2022","01","01","03:00","-18.7","","-20.8","","83","","","","","","0","","","","98.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 04:00","2022","01","01","04:00","-18.4","","-20.7","","82","","","","","","0","","","","98.50","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 05:00","2022","01","01","05:00","-18.3","","-20.7","","81","","","","13","","1","","","","98.43","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 06:00","2022","01","01","06:00","-17.6","","-20.4","","79","","","","21","","2","","","","98.40","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 07:00","2022","01","01","07:00","-17.6","","-20.3","","80","","","","18","","1","","","","98.35","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 08:00","2022","01","01","08:00","-17.1","","-20.3","","76","","","","0","","1","","","","98.32","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 09:00","2022","01","01","09:00","-16.7","","-19.8","","77","","","","19","","2","","","","98.33","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 10:00","2022","01","01","10:00","-16.2","","-20.3","","71","","","","0","","1","","","","98.31","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 11:00","2022","01","01","11:00","-16.1","","-19.6","","74","","","","20","","3","","","","98.30","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 12:00","2022","01","01","12:00","-15.7","","-19.1","","75","","","","0","","1","","","","98.20","","","","-16","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 13:00","2022","01","01","13:00","-15.3","","-19.2","","72","","","","19","","2","","","","98.13","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 14:00","2022","01","01","14:00","-13.3","","-18.8","","63","","","","0","","1","","","","98.05","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-01-01 15:00","2022","01","01","15:00","-14.1","","-18.6","","69","","","","21","","3","","","","97.97","","","","-16","","NA"
