"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 00:00","2022","06","01","00:00","12.6","","11.7","","95","","0.0","","5","","1","","","","98.26","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 01:00","2022","06","01","01:00","12.6","","11.3","","92","","0.0","","15","","3","","","","98.26","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 02:00","2022","06","01","02:00","12.6","","11.6","","93","","0.0","","9","","1","","","","98.27","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 03:00","2022","06","01","03:00","12.5","","10.8","","89","","0.0","","","","0","","","","98.26","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 04:00","2022","06","01","04:00","12.4","","10.4","","88","","0.0","","32","","2","","","","98.27","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 05:00","2022","06","01","05:00","12.2","","10.2","","87","","0.0","","35","","4","","","","98.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 06:00","2022","06","01","06:00","12.8","","9.7","","82","","0.0","","36","","6","","","","98.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 07:00","2022","06","01","07:00","13.7","","9.7","","77","","0.0","","36","","6","","","","98.30","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 08:00","2022","06","01","08:00","14.6","","10.0","","74","","0.0","","26","","3","","","","98.28","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-06-01 09:00","2022","06","01","09:00","14.9","","9.8","","72","","0.0","","24","","5","","","","98.25","","","","","","NA"
