"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 00:00","2022","09","01","00:00","26.8","","9.5","","34","","0.0","","16","","4","","","","97.21","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 01:00","2022","09","01","01:00","25.8","","10.3","","38","","0.0","","17","","4","","","","97.27","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 02:00","2022","09","01","02:00","23.5","","9.9","","42","","0.0","","5","","2","","","","97.33","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 03:00","2022","09","01","03:00","21.8","","10.0","","47","","0.0","","5","","3","","","","97.38","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 04:00","2022","09","01","04:00","20.3","","9.5","","50","","0.0","","13","","2","","","","97.45","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 05:00","2022","09","01","05:00","20.0","","9.0","","49","","0.0","","7","","2","","","","97.52","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 06:00","2022","09","01","06:00","19.1","","8.4","","50","","0.0","","14","","1","","","","97.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 07:00","2022","09","01","07:00","19.4","","10.1","","55","","0.0","","17","","1","","","","97.70","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 08:00","2022","09","01","08:00","22.9","","9.3","","42","","0.0","","13","","3","","","","97.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 09:00","2022","09","01","09:00","25.1","","10.9","","41","","0.0","","20","","4","","","","97.70","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 10:00","2022","09","01","10:00","27.2","","11.8","","39","","0.0","","23","","4","","","","97.65","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 11:00","2022","09","01","11:00","30.0","","11.5","","32","","0.0","","22","","5","","","","97.58","","32","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 12:00","2022","09","01","12:00","32.0","","9.9","","26","","0.0","","31","","3","","","","97.51","","33","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 13:00","2022","09","01","13:00","33.2","","9.2","","23","","0.0","","25","","3","","","","97.43","","34","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 14:00","2022","09","01","14:00","34.3","","7.9","","20","","0.0","","27","","4","","","","97.33","","35","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 15:00","2022","09","01","15:00","35.6","","6.2","","16","","0.0","","29","","3","","","","97.23","","35","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 16:00","2022","09","01","16:00","36.3","","7.0","","17","","0.0","","30","","5","","","","97.18","","36","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 17:00","2022","09","01","17:00","35.6","","6.8","","17","","0.0","","21","","10","","","","97.13","","36","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 18:00","2022","09","01","18:00","33.7","","6.6","","19","","0.0","","18","","7","","","","97.10","","34","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 19:00","2022","09","01","19:00","31.1","","7.9","","24","","0.0","","20","","6","","","","97.13","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 20:00","2022","09","01","20:00","27.6","","8.4","","30","","0.0","","0","","1","","","","97.18","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 21:00","2022","09","01","21:00","26.4","","8.2","","32","","0.0","","2","","5","","","","97.22","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 22:00","2022","09","01","22:00","25.2","","8.0","","34","","0.0","","9","","1","","","","97.26","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-01 23:00","2022","09","01","23:00","22.7","","8.8","","41","","0.0","","7","","2","","","","97.32","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 00:00","2022","09","02","00:00","21.4","","8.9","","45","","0.0","","19","","1","","","","97.37","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 01:00","2022","09","02","01:00","20.1","","8.4","","47","","0.0","","14","","2","","","","97.41","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 02:00","2022","09","02","02:00","18.7","","8.6","","52","","0.0","","13","","1","","","","97.47","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 03:00","2022","09","02","03:00","17.5","","9.0","","57","","0.0","","0","","1","","","","97.50","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 04:00","2022","09","02","04:00","16.5","","8.3","","58","","0.0","","","","0","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 05:00","2022","09","02","05:00","15.2","","9.1","","67","","0.0","","14","","1","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 06:00","2022","09","02","06:00","14.9","","8.4","","65","","0.0","","0","","1","","","","97.58","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 07:00","2022","09","02","07:00","15.4","","8.8","","65","","0.0","","","","0","","","","97.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 08:00","2022","09","02","08:00","19.9","","8.3","","47","","0.0","","0","","1","","","","97.57","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 09:00","2022","09","02","09:00","22.5","","8.8","","42","","0.0","","0","","1","","","","97.50","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-09-02 10:00","2022","09","02","10:00","24.5","","7.9","","35","","0.0","","25","","3","","","","97.42","","25","","","","NA"
