"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 00:00","2022","05","01","00:00","10.0","","4.1","","66","","0.0","","18","","2","","","","97.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 01:00","2022","05","01","01:00","9.3","","3.3","","66","","0.0","","18","","2","","","","97.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 02:00","2022","05","01","02:00","8.0","","2.6","","69","","0.0","","14","","2","","","","97.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 03:00","2022","05","01","03:00","6.3","","2.0","","74","","0.0","","17","","2","","","","97.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 04:00","2022","05","01","04:00","5.5","","1.6","","76","","0.0","","18","","2","","","","97.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 05:00","2022","05","01","05:00","4.5","","1.5","","81","","0.0","","18","","1","","","","97.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 06:00","2022","05","01","06:00","4.8","","1.2","","77","","0.0","","19","","2","","","","97.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 07:00","2022","05","01","07:00","7.6","","2.5","","70","","0.0","","4","","2","","","","97.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 08:00","2022","05","01","08:00","11.0","","3.3","","59","","0.0","","10","","2","","","","97.87","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 09:00","2022","05","01","09:00","12.5","","3.5","","54","","0.0","","3","","4","","","","97.77","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 10:00","2022","05","01","10:00","13.9","","3.2","","48","","0.0","","36","","5","","","","97.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 11:00","2022","05","01","11:00","16.8","","3.2","","40","","0.0","","33","","7","","","","97.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 12:00","2022","05","01","12:00","19.2","","-0.4","","27","","0.0","","25","","14","","","","97.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 13:00","2022","05","01","13:00","20.0","","0.4","","27","","0.0","","23","","10","","","","97.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 14:00","2022","05","01","14:00","20.4","","-0.7","","24","","0.0","","23","","18","","","","97.23","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 15:00","2022","05","01","15:00","20.5","","-0.5","","25","","0.0","","21","","14","","","","97.16","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 16:00","2022","05","01","16:00","19.6","","0.2","","27","","0.0","","19","","18","","","","97.12","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 17:00","2022","05","01","17:00","18.5","","0.3","","29","","0.0","","20","","18","","","","97.10","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 18:00","2022","05","01","18:00","17.5","","-0.2","","30","","0.0","","20","","16","","","","97.08","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 19:00","2022","05","01","19:00","16.3","","-0.8","","31","","0.0","","20","","18","","","","97.05","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 20:00","2022","05","01","20:00","15.4","","-1.2","","32","","0.0","","19","","14","","","","97.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 21:00","2022","05","01","21:00","14.8","","-1.4","","33","","0.0","","20","","13","","","","97.05","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 22:00","2022","05","01","22:00","14.2","","-1.0","","35","","0.0","","19","","11","","","","97.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-01 23:00","2022","05","01","23:00","13.5","","-1.2","","36","","0.0","","17","","2","","","","96.98","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-02 00:00","2022","05","02","00:00","12.4","","-0.5","","41","","0.0","","7","","2","","","","96.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-02 01:00","2022","05","02","01:00","11.4","","-0.1","","45","","0.0","","0","","1","","","","96.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-02 02:00","2022","05","02","02:00","11.2","","0.7","","48","","0.0","","21","","2","","","","96.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-02 03:00","2022","05","02","03:00","11.0","","0.4","","48","","0.0","","2","","2","","","","96.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-02 04:00","2022","05","02","04:00","11.0","","0.8","","49","","0.0","","19","","4","","","","96.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-02 05:00","2022","05","02","05:00","10.3","","3.3","","62","","0.0","","17","","2","","","","96.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-02 06:00","2022","05","02","06:00","10.4","","2.9","","59","","0.0","","5","","3","","","","96.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-02 07:00","2022","05","02","07:00","11.5","","3.0","","56","","0.0","","21","","4","","","","97.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2022-05-02 08:00","2022","05","02","08:00","11.9","","4.4","","60","","0.0","","21","","8","","","","97.04","","","","","","NA"
