"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 00:00","2018","12","01","00:00","-9.7","","-10.6","","93","","0.0","","25","","5","","","","88.11","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 01:00","2018","12","01","01:00","-10.1","","-11.7","","88","","0.0","","18","","3","","","","88.15","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 02:00","2018","12","01","02:00","-9.5","","-10.8","","90","","0.0","","","","0","","","","88.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 03:00","2018","12","01","03:00","-9.7","","-11.3","","88","","0.0","","24","","2","","","","88.19","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 04:00","2018","12","01","04:00","-9.2","","-10.8","","88","","0.0","","0","","1","","","","88.21","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 05:00","2018","12","01","05:00","-8.9","","-10.2","","90","","0.0","","27","","4","","","","88.22","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 06:00","2018","12","01","06:00","-7.7","","-9.0","","90","","0.0","","19","","1","","","","88.27","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 07:00","2018","12","01","07:00","-6.2","","-7.7","","89","","0.0","","26","","5","","","","88.29","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 08:00","2018","12","01","08:00","-5.9","","-7.4","","89","","0.0","","25","","6","","","","88.32","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 09:00","2018","12","01","09:00","-5.8","","-7.6","","87","","0.0","","26","","7","","","","88.34","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 10:00","2018","12","01","10:00","-5.1","","-7.0","","87","","0.0","","27","","6","","","","88.34","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 11:00","2018","12","01","11:00","-4.3","","-6.5","","84","","0.0","","27","","7","","","","88.35","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 12:00","2018","12","01","12:00","-3.6","","-6.1","","83","","0.0","","28","","8","","","","88.37","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 13:00","2018","12","01","13:00","-3.0","","-5.6","","82","","0.0","","32","","7","","","","88.35","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 14:00","2018","12","01","14:00","-2.4","","-5.4","","80","","0.0","","33","","6","","","","88.33","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 15:00","2018","12","01","15:00","-2.6","","-5.0","","84","","0.0","","34","","8","","","","88.37","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 16:00","2018","12","01","16:00","-2.9","","-4.7","","87","","0.2","","33","","7","","","","88.42","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 17:00","2018","12","01","17:00","-3.3","","-4.6","","91","","0.3","","31","","6","","","","88.45","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 18:00","2018","12","01","18:00","-4.0","","-5.2","","91","","0.2","","29","","5","","","","88.46","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-12-01 19:00","2018","12","01","19:00","-3.6","","-5.1","","90","","0.0","","29","","7","","","","88.47","","","","-7","","NA"
