"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 00:00","2018","05","01","00:00","7.8","","-2.3","","49","","0.0","","26","","12","","","","88.02","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 01:00","2018","05","01","01:00","8.6","","-0.6","","52","","0.0","","33","","26","","","","88.13","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 02:00","2018","05","01","02:00","7.7","","-0.8","","55","","0.0","","31","","15","","","","88.17","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 03:00","2018","05","01","03:00","6.9","","-0.1","","61","","0.0","","29","","10","","","","88.24","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 04:00","2018","05","01","04:00","6.0","","0.0","","65","","0.0","","29","","13","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 05:00","2018","05","01","05:00","4.9","","0.3","","72","","0.0","","29","","13","","","","88.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 06:00","2018","05","01","06:00","4.8","","0.5","","74","","0.0","","30","","14","","","","88.40","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 07:00","2018","05","01","07:00","5.1","","0.5","","72","","0.0","","29","","13","","","","88.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 08:00","2018","05","01","08:00","5.9","","-0.3","","64","","0.0","","32","","16","","","","88.50","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 09:00","2018","05","01","09:00","6.1","","-0.6","","62","","0.0","","33","","17","","","","88.55","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 10:00","2018","05","01","10:00","6.3","","-0.5","","62","","0.0","","32","","16","","","","88.59","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 11:00","2018","05","01","11:00","6.8","","-0.5","","59","","0.0","","33","","14","","","","88.62","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 12:00","2018","05","01","12:00","7.8","","-2.4","","48","","0.0","","34","","19","","","","88.60","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 13:00","2018","05","01","13:00","8.7","","-3.0","","44","","0.0","","33","","13","","","","88.59","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 14:00","2018","05","01","14:00","10.4","","-4.4","","35","","0.0","","30","","11","","","","88.54","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 15:00","2018","05","01","15:00","10.4","","-3.3","","38","","0.0","","35","","12","","","","88.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-05-01 16:00","2018","05","01","16:00","10.4","","-4.1","","36","","0.0","","30","","12","","","","88.54","","","","","","NA"
