"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 00:00","2018","02","01","00:00","-20.3","","-22.8","","80","","0.0","","4","","3","","","","89.08","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 01:00","2018","02","01","01:00","-21.8","","-24.0","","83","","0.0","","5","","3","","","","89.04","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 02:00","2018","02","01","02:00","-23.3","","-25.5","","82","","0.0","","29","","3","","","","89.02","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 03:00","2018","02","01","03:00","-24.2","","-26.8","","79","","0.0","","25","","5","","","","89.02","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 04:00","2018","02","01","04:00","-25.0","","-27.6","","79","","0.0","","25","","1","","","","89.02","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 05:00","2018","02","01","05:00","-26.3","","-29.1","","77","","0.0","","21","","3","","","","88.98","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 06:00","2018","02","01","06:00","-25.1","","-27.9","","78","","0.0","","22","","2","","","","88.98","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 07:00","2018","02","01","07:00","-24.0","","-26.8","","78","","0.0","","23","","4","","","","89.00","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 08:00","2018","02","01","08:00","-22.4","","-25.1","","79","","0.0","","10","","2","","","","88.98","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 09:00","2018","02","01","09:00","-21.0","","-23.6","","80","","0.0","","22","","4","","","","89.01","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 10:00","2018","02","01","10:00","-19.2","","-22.2","","77","","0.0","","0","","1","","","","89.06","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 11:00","2018","02","01","11:00","-17.8","","-21.5","","73","","0.0","","3","","4","","","","89.06","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 12:00","2018","02","01","12:00","-16.6","","-20.1","","74","","0.0","","2","","13","","","","89.05","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 13:00","2018","02","01","13:00","-16.6","","-20.9","","69","","0.0","","4","","9","","","","89.06","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 14:00","2018","02","01","14:00","-16.6","","-20.9","","69","","0.0","","4","","8","","","","89.10","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 15:00","2018","02","01","15:00","-16.3","","-20.7","","69","","0.0","","4","","8","","","","89.05","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 16:00","2018","02","01","16:00","-16.4","","-20.7","","69","","0.0","","3","","5","","","","89.01","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 17:00","2018","02","01","17:00","-16.6","","-20.7","","70","","0.0","","5","","4","","","","89.04","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 18:00","2018","02","01","18:00","-17.9","","-21.4","","74","","0.0","","8","","5","","","","89.09","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 19:00","2018","02","01","19:00","-18.5","","-21.6","","77","","0.0","","11","","4","","","","89.07","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 20:00","2018","02","01","20:00","-18.9","","-21.9","","78","","0.0","","9","","3","","","","89.03","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 21:00","2018","02","01","21:00","-19.2","","-21.8","","80","","0.0","","8","","2","","","","89.01","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 22:00","2018","02","01","22:00","-19.2","","-21.8","","80","","0.0","","5","","4","","","","89.02","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-01 23:00","2018","02","01","23:00","-19.3","","-21.9","","80","","0.0","","4","","5","","","","89.08","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 00:00","2018","02","02","00:00","-19.3","","-21.9","","79","","0.0","","3","","5","","","","89.08","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 01:00","2018","02","02","01:00","-19.4","","-22.0","","80","","0.0","","6","","3","","","","89.02","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 02:00","2018","02","02","02:00","-19.3","","-21.8","","80","","0.0","","4","","4","","","","88.93","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 03:00","2018","02","02","03:00","-19.2","","-21.9","","79","","0.0","","4","","5","","","","88.95","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 04:00","2018","02","02","04:00","-19.3","","-21.9","","80","","0.0","","9","","7","","","","88.90","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 05:00","2018","02","02","05:00","-20.4","","-22.8","","81","","0.0","","7","","7","","","","88.85","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 06:00","2018","02","02","06:00","-20.3","","-22.7","","81","","0.0","","17","","8","","","","88.75","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 07:00","2018","02","02","07:00","-21.1","","-23.3","","82","","0.0","","6","","8","","","","88.68","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 08:00","2018","02","02","08:00","-21.2","","-23.5","","82","","0.0","","9","","7","","","","88.68","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 09:00","2018","02","02","09:00","-21.2","","-23.6","","80","","0.0","","10","","10","","","","88.62","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 10:00","2018","02","02","10:00","-20.6","","-23.1","","81","","0.0","","13","","13","","","","88.57","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 11:00","2018","02","02","11:00","-20.6","","-23.3","","79","","0.0","","11","","12","","","","88.52","","","","-29","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 12:00","2018","02","02","12:00","-19.8","","-22.7","","78","","0.0","","11","","13","","","","88.42","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 13:00","2018","02","02","13:00","-18.5","","-21.7","","76","","0.0","","13","","12","","","","88.32","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 14:00","2018","02","02","14:00","-18.8","","-22.0","","76","","0.0","","10","","14","","","","88.24","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 15:00","2018","02","02","15:00","-18.3","","-21.9","","74","","0.0","","10","","14","","","","88.22","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 16:00","2018","02","02","16:00","-18.5","","-21.8","","75","","0.0","","10","","12","","","","88.19","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 17:00","2018","02","02","17:00","-18.8","","-22.0","","76","","0.0","","7","","9","","","","88.27","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 18:00","2018","02","02","18:00","-19.8","","-22.5","","79","","0.0","","8","","10","","","","88.31","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 19:00","2018","02","02","19:00","-21.0","","-23.4","","81","","0.0","","10","","3","","","","88.28","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 20:00","2018","02","02","20:00","-21.2","","-23.4","","82","","0.0","","9","","7","","","","88.19","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2018-02-02 21:00","2018","02","02","21:00","-21.0","","-23.2","","82","","0.0","","2","","7","","","","88.22","","","","-27","","NA"
