"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2022-03-01 00:00","2022","03","01","00:00","-11.6","","-13.9","","83","","0.0","","33","","1","","","","94.93","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 01:00","2022","03","01","01:00","-11.6","","-13.8","","83","","0.0","","31","","7","","","","94.99","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 02:00","2022","03","01","02:00","-11.6","","-13.8","","84","","0.0","","27","","4","","","","94.98","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 03:00","2022","03","01","03:00","-12.1","","-14.3","","83","","0.0","","35","","7","","","","95.01","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 04:00","2022","03","01","04:00","-12.0","","-14.0","","85","","0.0","","30","","11","","","","95.14","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 05:00","2022","03","01","05:00","-11.7","","-13.9","","84","","0.0","","30","","6","","","","95.10","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 06:00","2022","03","01","06:00","-12.0","","-14.1","","84","","0.0","","34","","2","","","","95.05","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 07:00","2022","03","01","07:00","-12.6","","-14.6","","85","","0.0","","22","","4","","","","95.10","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 08:00","2022","03","01","08:00","-12.7","","-14.6","","86","","0.0","","23","","5","","","","95.11","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 09:00","2022","03","01","09:00","-11.9","","-14.4","","82","","0.0","","22","","6","","","","95.19","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 10:00","2022","03","01","10:00","-10.8","","-13.7","","79","","0.0","","26","","9","","","","95.17","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 11:00","2022","03","01","11:00","-9.9","","-13.5","","75","","0.0","","25","","9","","","","95.13","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 12:00","2022","03","01","12:00","-9.3","","-13.4","","72","","0.0","","27","","10","","","","95.12","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 13:00","2022","03","01","13:00","-8.9","","-13.5","","69","","0.0","","29","","6","","","","95.08","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 14:00","2022","03","01","14:00","-8.2","","-13.2","","68","","0.0","","26","","6","","","","95.11","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 15:00","2022","03","01","15:00","-8.5","","-12.4","","74","","0.0","","32","","10","","","","95.14","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 16:00","2022","03","01","16:00","-8.8","","-13.0","","72","","0.0","","29","","5","","","","95.15","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 17:00","2022","03","01","17:00","-8.8","","-12.1","","77","","0.0","","30","","5","","","","95.19","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 18:00","2022","03","01","18:00","-9.5","","-12.2","","80","","0.0","","31","","6","","","","95.21","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 19:00","2022","03","01","19:00","-10.4","","-12.8","","83","","0.0","","1","","7","","","","95.23","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 20:00","2022","03","01","20:00","-8.8","","-11.8","","79","","0.0","","4","","10","","","","95.30","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 21:00","2022","03","01","21:00","-9.0","","-12.0","","79","","0.0","","5","","9","","","","95.41","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2022-03-01 22:00","2022","03","01","22:00","-9.8","","-12.2","","82","","0.0","","3","","13","","","","95.44","","","","-16","","NA"
