"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2022-05-01 00:00","2022","05","01","00:00","5.1","","-0.4","","68","","0.0","","3","","20","","","","95.45","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 01:00","2022","05","01","01:00","4.1","","-0.1","","74","","0.0","","2","","16","","","","95.49","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 02:00","2022","05","01","02:00","2.7","","-0.4","","80","","0.0","","2","","14","","","","95.50","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 03:00","2022","05","01","03:00","2.3","","-0.4","","83","","0.0","","3","","19","","","","95.52","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 04:00","2022","05","01","04:00","1.2","","-1.0","","85","","0.0","","4","","17","","","","95.54","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 05:00","2022","05","01","05:00","0.4","","-1.3","","88","","0.0","","3","","16","","","","95.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 06:00","2022","05","01","06:00","0.1","","-1.5","","89","","0.0","","3","","17","","","","95.58","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 07:00","2022","05","01","07:00","0.2","","-1.8","","86","","0.0","","3","","22","","","","95.60","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 08:00","2022","05","01","08:00","0.2","","-1.9","","86","","0.0","","3","","19","","","","95.62","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 09:00","2022","05","01","09:00","0.8","","-1.8","","82","","0.0","","2","","21","","","","95.64","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 10:00","2022","05","01","10:00","1.5","","-1.6","","80","","0.0","","3","","19","","","","95.69","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 11:00","2022","05","01","11:00","1.9","","-1.5","","78","","0.0","","3","","19","","","","95.70","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 12:00","2022","05","01","12:00","4.3","","-0.9","","69","","0.0","","5","","22","","","","95.65","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 13:00","2022","05","01","13:00","5.0","","-0.2","","69","","0.0","","4","","19","","","","95.63","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 14:00","2022","05","01","14:00","6.6","","-0.2","","62","","0.0","","3","","17","","","","95.60","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 15:00","2022","05","01","15:00","7.6","","0.0","","59","","0.0","","5","","19","","","","95.55","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 16:00","2022","05","01","16:00","7.3","","-0.9","","56","","0.0","","6","","22","","","","95.53","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 17:00","2022","05","01","17:00","6.8","","-0.9","","58","","0.0","","6","","24","","","","95.52","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 18:00","2022","05","01","18:00","6.2","","-1.3","","59","","0.0","","6","","21","","","","95.53","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 19:00","2022","05","01","19:00","5.3","","-1.4","","62","","0.0","","5","","17","","","","95.54","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 20:00","2022","05","01","20:00","4.1","","-0.9","","70","","0.0","","6","","14","","","","95.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 21:00","2022","05","01","21:00","2.9","","-1.6","","72","","0.0","","5","","13","","","","95.59","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-01 22:00","2022","05","01","22:00"
"-105.15","52.42","PILGER","4056121","2022-05-01 23:00","2022","05","01","23:00","1.2","","-1.5","","82","","0.0","","6","","15","","","","95.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-02 00:00","2022","05","02","00:00","0.7","","-1.4","","86","","0.0","","4","","11","","","","95.59","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-02 01:00","2022","05","02","01:00","0.8","","-1.2","","86","","0.0","","6","","10","","","","95.58","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-02 02:00","2022","05","02","02:00","0.4","","-1.3","","88","","0.0","","8","","10","","","","95.52","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-02 03:00","2022","05","02","03:00","0.2","","-1.4","","89","","0.0","","9","","11","","","","95.49","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-02 04:00","2022","05","02","04:00","-0.5","","-2.0","","89","","0.0","","10","","10","","","","95.47","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-02 05:00","2022","05","02","05:00","-0.3","","-1.9","","89","","0.0","","12","","14","","","","95.47","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-02 06:00","2022","05","02","06:00","0.1","","-2.0","","86","","0.0","","13","","16","","","","95.43","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-02 07:00","2022","05","02","07:00","1.3","","-1.9","","79","","0.0","","13","","20","","","","95.42","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-05-02 08:00","2022","05","02","08:00","2.8","","-1.4","","74","","0.0","","14","","21","","","","95.43","","","","","","NA"
