"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2022-02-01 00:00","2022","02","01","00:00","-18.8","","-21.1","","82","","0.0","","33","","46","","","","94.71","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 01:00","2022","02","01","01:00","-20.2","","-22.7","","80","","0.0","","33","","45","","","","94.84","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 02:00","2022","02","01","02:00","-21.7","","-24.3","","79","","0.0","","32","","40","","","","94.92","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 03:00","2022","02","01","03:00","-22.1","","-24.8","","79","","0.0","","33","","39","","","","95.03","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 04:00","2022","02","01","04:00","-21.6","","-24.2","","79","","0.0","","33","","39","","","","95.12","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 05:00","2022","02","01","05:00","-23.3","","-26.1","","77","","0.0","","32","","43","","","","95.21","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 06:00","2022","02","01","06:00","-24.3","","-27.2","","77","","0.0","","32","","39","","","","95.30","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 07:00","2022","02","01","07:00","-24.8","","-27.8","","76","","0.0","","33","","34","","","","95.42","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 08:00","2022","02","01","08:00","-24.9","","-27.8","","76","","0.0","","33","","39","","","","95.46","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 09:00","2022","02","01","09:00","-25.1","","-28.1","","76","","0.0","","33","","34","","","","95.56","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 10:00","2022","02","01","10:00","-24.8","","-27.9","","76","","0.0","","32","","36","","","","95.63","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2022-02-01 11:00","2022","02","01","11:00","-24.1","","-27.2","","76","","0.0","","32","","33","","","","95.71","","","","-38","","NA"
