"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2022-12-01 22:00","2022","12","01","22:00","-22.7","","-25.5","","77","","0.0","","2","","20","","","","94.35","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-01 23:00","2022","12","01","23:00","-24.9","","-27.9","","76","","0.0","","36","","14","","","","94.39","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 00:00","2022","12","02","00:00","-26.6","","-29.7","","75","","0.0","","35","","14","","","","94.41","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 01:00","2022","12","02","01:00","-26.5","","-29.7","","74","","0.0","","33","","13","","","","94.51","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 02:00","2022","12","02","02:00","-26.9","","-29.9","","75","","0.0","","33","","16","","","","94.52","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 03:00","2022","12","02","03:00","-27.8","","-31.0","","74","","0.0","","35","","14","","","","94.58","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 04:00","2022","12","02","04:00","-28.1","","-31.5","","73","","0.0","","34","","13","","","","94.60","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 05:00","2022","12","02","05:00","-29.6","","-33.1","","72","","0.0","","32","","9","","","","94.67","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 06:00","2022","12","02","06:00","-29.2","","-32.6","","73","","0.0","","30","","16","","","","94.70","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 07:00","2022","12","02","07:00","-29.4","","-32.8","","72","","0.0","","30","","15","","","","94.75","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 08:00","2022","12","02","08:00","-28.5","","-31.8","","73","","0.0","","30","","9","","","","94.77","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 09:00","2022","12","02","09:00","-26.0","","-29.1","","75","","0.0","","29","","9","","","","94.84","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 10:00","2022","12","02","10:00","-24.8","","-27.8","","76","","0.0","","30","","10","","","","94.90","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 11:00","2022","12","02","11:00","-24.4","","-27.3","","77","","0.0","","28","","10","","","","94.99","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 12:00","2022","12","02","12:00","-24.0","","-26.8","","78","","0.0","","28","","9","","","","95.05","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 13:00","2022","12","02","13:00","-23.6","","-26.4","","78","","0.0","","27","","12","","","","95.07","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 14:00","2022","12","02","14:00","-23.8","","-26.6","","77","","0.0","","26","","18","","","","95.08","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 15:00","2022","12","02","15:00","-23.7","","-26.7","","77","","0.0","","26","","20","","","","95.09","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 16:00","2022","12","02","16:00","-24.8","","-27.8","","76","","0.0","","26","","14","","","","95.15","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 17:00","2022","12","02","17:00","-24.9","","-28.0","","76","","0.0","","25","","26","","","","95.15","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 18:00","2022","12","02","18:00","-26.2","","-29.4","","75","","0.0","","25","","20","","","","95.17","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 19:00","2022","12","02","19:00","-27.1","","-30.4","","74","","0.0","","24","","19","","","","95.15","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 20:00","2022","12","02","20:00","-27.3","","-30.5","","74","","0.0","","25","","25","","","","95.11","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 21:00","2022","12","02","21:00","-27.1","","-30.3","","74","","0.0","","25","","20","","","","95.16","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 22:00","2022","12","02","22:00","-26.1","","-29.4","","74","","0.0","","26","","24","","","","95.12","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-02 23:00","2022","12","02","23:00","-25.5","","-28.7","","75","","0.0","","26","","28","","","","95.16","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 00:00","2022","12","03","00:00","-25.3","","-28.4","","75","","0.0","","26","","26","","","","95.13","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 01:00","2022","12","03","01:00","-25.4","","-28.6","","75","","0.0","","28","","25","","","","95.12","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 02:00","2022","12","03","02:00","-25.8","","-29.0","","75","","0.0","","26","","20","","","","95.13","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 03:00","2022","12","03","03:00","-25.9","","-29.1","","75","","0.0","","26","","21","","","","95.10","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 04:00","2022","12","03","04:00","-25.7","","-28.9","","75","","0.0","","24","","9","","","","95.10","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 05:00","2022","12","03","05:00","-25.1","","-28.2","","75","","0.0","","24","","12","","","","95.06","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 06:00","2022","12","03","06:00","-25.2","","-28.3","","75","","0.0","","25","","27","","","","94.99","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 07:00","2022","12","03","07:00","-24.7","","-27.8","","76","","0.0","","25","","24","","","","94.98","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 08:00","2022","12","03","08:00","-24.5","","-27.6","","75","","0.0","","25","","24","","","","94.94","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 09:00","2022","12","03","09:00","-23.9","","-26.9","","76","","0.0","","24","","23","","","","94.91","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 10:00","2022","12","03","10:00","-22.8","","-25.9","","76","","0.0","","24","","22","","","","94.91","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 11:00","2022","12","03","11:00","-21.0","","-24.1","","76","","0.0","","24","","19","","","","94.88","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 12:00","2022","12","03","12:00","-19.9","","-23.1","","75","","0.0","","24","","25","","","","94.82","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 13:00","2022","12","03","13:00","-18.3","","-21.6","","75","","0.0","","25","","27","","","","94.73","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 14:00","2022","12","03","14:00","-18.2","","-21.9","","73","","0.0","","25","","29","","","","94.69","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 15:00","2022","12","03","15:00","-17.5","","-21.5","","71","","0.0","","26","","23","","","","94.66","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 16:00","2022","12","03","16:00","-18.3","","-22.1","","72","","0.0","","25","","24","","","","94.61","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 17:00","2022","12","03","17:00","-18.7","","-22.4","","73","","0.0","","26","","28","","","","94.59","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 18:00","2022","12","03","18:00","-17.4","","-21.4","","71","","0.0","","26","","19","","","","94.65","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 19:00","2022","12","03","19:00","-18.4","","-22.4","","71","","0.0","","25","","22","","","","94.58","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 20:00","2022","12","03","20:00","-18.5","","-22.7","","69","","0.0","","25","","24","","","","94.55","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 21:00","2022","12","03","21:00","-17.9","","-21.9","","71","","0.0","","27","","23","","","","94.56","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 22:00","2022","12","03","22:00","-17.7","","-21.6","","71","","0.0","","26","","22","","","","94.48","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-03 23:00","2022","12","03","23:00","-17.7","","-21.4","","73","","0.0","","26","","16","","","","94.45","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 00:00","2022","12","04","00:00","-17.7","","-21.3","","74","","0.0","","24","","22","","","","94.37","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 01:00","2022","12","04","01:00","-15.8","","-19.5","","73","","0.0","","24","","26","","","","94.16","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 02:00","2022","12","04","02:00","-14.0","","-17.9","","72","","0.0","","24","","27","","","","94.13","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 03:00","2022","12","04","03:00","-12.3","","-14.3","","86","","0.3","","24","","28","","","","93.92","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 04:00","2022","12","04","04:00","-9.6","","-11.1","","88","","0.3","","25","","37","","","","93.84","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 05:00","2022","12","04","05:00","-7.0","","-8.4","","90","","0.6","","27","","34","","","","93.71","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 06:00","2022","12","04","06:00","-7.7","","-10.5","","80","","0.0","","26","","27","","","","93.66","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 07:00","2022","12","04","07:00","-8.8","","-11.0","","84","","0.0","","27","","30","","","","93.58","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 08:00","2022","12","04","08:00","-9.0","","-11.0","","85","","0.0","","26","","18","","","","93.51","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 09:00","2022","12","04","09:00","-9.0","","-11.1","","85","","0.1","","26","","28","","","","93.54","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 10:00","2022","12","04","10:00","-7.2","","-9.4","","84","","0.0","","28","","31","","","","93.66","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 11:00","2022","12","04","11:00","-5.8","","-8.7","","80","","0.0","","27","","28","","","","93.73","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 12:00","2022","12","04","12:00","-5.8","","-9.5","","75","","0.0","","28","","31","","","","93.77","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 13:00","2022","12","04","13:00","-5.4","","-8.8","","77","","0.0","","28","","31","","","","93.77","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 14:00","2022","12","04","14:00","-4.5","","-8.4","","74","","0.0","","29","","32","","","","93.77","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 15:00","2022","12","04","15:00","-5.0","","-7.3","","84","","0.0","","29","","33","","","","93.83","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 16:00","2022","12","04","16:00","-6.5","","-8.2","","88","","0.1","","29","","32","","","","93.92","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 17:00","2022","12","04","17:00","-7.7","","-9.9","","84","","0.0","","32","","39","","","","93.96","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 18:00","2022","12","04","18:00","-9.1","","-12.3","","78","","0.0","","32","","30","","","","94.11","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 19:00","2022","12","04","19:00","-9.8","","-13.4","","75","","0.0","","32","","33","","","","94.15","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 20:00","2022","12","04","20:00","-11.2","","-14.5","","77","","0.0","","32","","39","","","","94.25","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 21:00","2022","12","04","21:00","-13.1","","-17.3","","71","","0.0","","33","","33","","","","94.34","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 22:00","2022","12","04","22:00","-14.2","","-19.0","","67","","0.0","","33","","35","","","","94.42","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-04 23:00","2022","12","04","23:00","-15.5","","-20.8","","64","","0.0","","33","","27","","","","94.49","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 00:00","2022","12","05","00:00","-16.3","","-21.2","","66","","0.0","","33","","35","","","","94.57","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 01:00","2022","12","05","01:00","-17.2","","-22.2","","65","","0.0","","33","","34","","","","94.66","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 02:00","2022","12","05","02:00","-18.6","","-22.9","","69","","0.0","","33","","27","","","","94.71","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 03:00","2022","12","05","03:00","-20.0","","-23.6","","73","","0.0","","34","","18","","","","94.79","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 04:00","2022","12","05","04:00","-23.1","","-26.5","","73","","0.0","","29","","13","","","","94.82","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 05:00","2022","12","05","05:00","-22.0","","-24.9","","77","","0.0","","32","","13","","","","94.81","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 06:00","2022","12","05","06:00","-23.1","","-26.3","","75","","0.0","","29","","15","","","","94.81","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 07:00","2022","12","05","07:00","-23.3","","-27.2","","70","","0.0","","30","","18","","","","94.81","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 08:00","2022","12","05","08:00","-24.6","","-28.2","","72","","0.0","","30","","15","","","","94.83","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 09:00","2022","12","05","09:00","-26.3","","-30.0","","71","","0.0","","31","","11","","","","94.87","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 10:00","2022","12","05","10:00","-24.8","","-28.7","","70","","0.0","","29","","11","","","","94.90","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 11:00","2022","12","05","11:00","-23.9","","-28.1","","69","","0.0","","28","","12","","","","94.94","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 12:00","2022","12","05","12:00","-24.1","","-28.9","","65","","0.0","","29","","8","","","","94.91","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 13:00","2022","12","05","13:00","-22.7","","-27.7","","64","","0.0","","27","","9","","","","94.85","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 14:00","2022","12","05","14:00","-22.6","","-28.5","","59","","0.0","","26","","7","","","","94.75","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 15:00","2022","12","05","15:00","-23.2","","-28.3","","63","","0.0","","27","","11","","","","94.76","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 16:00","2022","12","05","16:00","-24.4","","-28.4","","69","","0.0","","25","","8","","","","94.80","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 17:00","2022","12","05","17:00","-24.4","","-27.8","","74","","0.0","","24","","6","","","","94.75","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 18:00","2022","12","05","18:00","-23.9","","-27.0","","76","","0.0","","29","","7","","","","94.73","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 19:00","2022","12","05","19:00","-23.1","","-26.2","","76","","0.0","","26","","8","","","","94.72","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 20:00","2022","12","05","20:00","-22.4","","-25.4","","77","","0.0","","27","","12","","","","94.75","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 21:00","2022","12","05","21:00","-22.7","","-25.7","","76","","0.0","","28","","8","","","","94.75","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 22:00","2022","12","05","22:00","-24.1","","-27.1","","76","","0.0","","27","","6","","","","94.76","","","","-30","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-05 23:00","2022","12","05","23:00","-23.8","","-26.6","","78","","0.0","","27","","9","","","","94.75","","","","-31","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 00:00","2022","12","06","00:00","-24.9","","-27.9","","76","","0.0","","31","","10","","","","94.80","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 01:00","2022","12","06","01:00","-24.0","","-27.0","","76","","0.0","","31","","12","","","","94.83","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 02:00","2022","12","06","02:00","-26.8","","-30.0","","75","","0.0","","34","","9","","","","94.84","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 03:00","2022","12","06","03:00","-27.1","","-30.1","","75","","0.0","","5","","5","","","","94.85","","","","-32","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 04:00","2022","12","06","04:00","-28.2","","-31.3","","75","","0.0","","35","","12","","","","94.87","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 05:00","2022","12","06","05:00","-28.5","","-31.8","","74","","0.0","","35","","14","","","","94.91","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 06:00","2022","12","06","06:00","-29.8","","-33.2","","73","","0.0","","36","","16","","","","94.98","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 07:00","2022","12","06","07:00","-28.6","","-32.0","","73","","0.0","","36","","14","","","","95.04","","","","-39","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 08:00","2022","12","06","08:00","-28.0","","-31.5","","72","","0.0","","34","","17","","","","95.08","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 09:00","2022","12","06","09:00","-30.1","","-33.8","","70","","0.0","","33","","14","","","","95.16","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 10:00","2022","12","06","10:00","-30.4","","-34.1","","71","","0.0","","30","","15","","","","95.23","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 11:00","2022","12","06","11:00","-30.4","","-34.1","","70","","0.0","","30","","15","","","","95.29","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 12:00","2022","12","06","12:00","-30.1","","-34.1","","68","","0.0","","31","","13","","","","95.31","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 13:00","2022","12","06","13:00","-30.0","","-34.1","","67","","0.0","","32","","12","","","","95.33","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 14:00","2022","12","06","14:00","-29.6","","-34.1","","65","","0.0","","28","","13","","","","95.40","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 15:00","2022","12","06","15:00","-29.7","","-34.8","","61","","0.0","","26","","9","","","","95.36","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 16:00","2022","12","06","16:00","-30.2","","-34.9","","63","","0.0","","25","","11","","","","95.40","","","","-40","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 17:00","2022","12","06","17:00","-31.6","","-35.5","","68","","0.0","","26","","17","","","","95.41","","","","-44","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 18:00","2022","12","06","18:00","-32.1","","-35.8","","70","","0.0","","26","","18","","","","95.46","","","","-45","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 19:00","2022","12","06","19:00","-31.9","","-35.7","","69","","0.0","","26","","14","","","","95.51","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 20:00","2022","12","06","20:00","-32.2","","-36.2","","68","","0.0","","26","","13","","","","95.52","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 21:00","2022","12","06","21:00","-32.0","","-35.8","","69","","0.0","","26","","15","","","","95.53","","","","-44","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 22:00","2022","12","06","22:00","-32.7","","-36.6","","68","","0.0","","26","","12","","","","95.57","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-06 23:00","2022","12","06","23:00","-33.0","","-37.0","","67","","0.0","","20","","7","","","","95.60","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 00:00","2022","12","07","00:00","-35.4","","-39.4","","67","","0.0","","19","","8","","","","95.53","","","","-44","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 01:00","2022","12","07","01:00","-34.9","","-38.9","","67","","0.0","","20","","8","","","","95.55","","","","-44","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 02:00","2022","12","07","02:00","-35.6","","-39.7","","66","","0.0","","19","","8","","","","95.51","","","","-45","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 03:00","2022","12","07","03:00","-35.1","","-39.1","","67","","0.0","","20","","11","","","","95.50","","","","-46","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 04:00","2022","12","07","04:00","-36.0","","-40.2","","66","","0.0","","20","","11","","","","95.46","","","","-47","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 05:00","2022","12","07","05:00","-35.3","","-39.5","","66","","0.0","","20","","7","","","","95.38","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 06:00","2022","12","07","06:00","-33.5","","-37.5","","68","","0.0","","19","","10","","","","95.27","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 07:00","2022","12","07","07:00","-33.0","","-37.0","","68","","0.0","","19","","10","","","","95.22","","","","-43","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 08:00","2022","12","07","08:00","-32.7","","-36.6","","68","","0.0","","18","","9","","","","95.12","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 09:00","2022","12","07","09:00","-31.2","","-35.0","","69","","0.0","","18","","18","","","","95.02","","","","-44","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 10:00","2022","12","07","10:00","-30.7","","-34.4","","70","","0.0","","18","","19","","","","94.92","","","","-44","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 11:00","2022","12","07","11:00","-29.1","","-32.7","","71","","0.0","","18","","18","","","","94.81","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 12:00","2022","12","07","12:00","-26.8","","-30.1","","73","","0.0","","19","","18","","","","94.71","","","","-38","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 13:00","2022","12","07","13:00","-25.4","","-28.8","","74","","0.0","","20","","18","","","","94.66","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 14:00","2022","12","07","14:00","-24.2","","-27.5","","75","","0.0","","20","","20","","","","94.50","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2022-12-07 15:00","2022","12","07","15:00","-21.9","","-25.0","","76","","0.0","","20","","26","","","","94.43","","","","-34","","NA"
