"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2022-01-01 00:00","2022","01","01","00:00","-32.5","","-36.4","","68","","0.0","","26","","19","","","","95.09","","","","-46","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 01:00","2022","01","01","01:00","-33.4","","-37.3","","68","","0.0","","26","","22","","","","95.10","","","","-48","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 02:00","2022","01","01","02:00","-33.0","","-37.0","","67","","0.0","","27","","21","","","","95.04","","","","-47","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 03:00","2022","01","01","03:00","-32.6","","-36.5","","68","","0.0","","27","","17","","","","95.10","","","","-45","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 04:00","2022","01","01","04:00","-33.6","","-37.6","","67","","0.0","","23","","8","","","","95.13","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 05:00","2022","01","01","05:00","-36.1","","-40.3","","65","","0.0","","18","","11","","","","95.07","","","","-47","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 06:00","2022","01","01","06:00","-35.0","","-39.1","","66","","0.0","","25","","21","","","","95.02","","","","-50","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 07:00","2022","01","01","07:00","-35.6","","-39.8","","66","","0.0","","25","","14","","","","95.02","","","","-48","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 08:00","2022","01","01","08:00","-36.5","","-40.7","","65","","0.0","","22","","11","","","","95.00","","","","-47","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 09:00","2022","01","01","09:00","-37.5","","-41.7","","64","","0.0","","22","","12","","","","94.98","","","","-49","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 10:00","2022","01","01","10:00","-37.0","","-41.3","","65","","0.0","","21","","8","","","","94.99","","","","-46","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 11:00","2022","01","01","11:00","-35.5","","-39.7","","66","","0.0","","21","","9","","","","94.97","","","","-45","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 12:00","2022","01","01","12:00","-34.5","","-38.8","","65","","0.0","","19","","9","","","","94.95","","","","-44","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 13:00","2022","01","01","13:00","-33.2","","-37.4","","66","","0.0","","19","","8","","","","94.88","","","","-42","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 14:00","2022","01","01","14:00","-32.0","","-36.2","","66","","0.0","","20","","9","","","","94.81","","","","-41","","NA"
"-105.15","52.42","PILGER","4056121","2022-01-01 15:00","2022","01","01","15:00","-31.6","","-35.8","","67","","0.0","","19","","10","","","","94.75","","","","-41","","NA"
