"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2022-04-01 00:00","2022","04","01","00:00","0.8","","-0.9","","88","","0.0","","28","","30","","","","93.34","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 01:00","2022","04","01","01:00","0.5","","-1.1","","89","","0.0","","29","","36","","","","93.39","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 02:00","2022","04","01","02:00","0.2","","-1.1","","91","","0.0","","28","","31","","","","93.43","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 03:00","2022","04","01","03:00","0.4","","-0.8","","92","","0.0","","29","","33","","","","93.47","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 04:00","2022","04","01","04:00","-0.1","","-1.4","","91","","0.0","","29","","35","","","","93.51","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 05:00","2022","04","01","05:00","-0.5","","-1.8","","91","","0.0","","29","","30","","","","93.58","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 06:00","2022","04","01","06:00","-1.0","","-2.3","","91","","0.0","","30","","32","","","","93.68","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 07:00","2022","04","01","07:00","-1.5","","-3.0","","89","","0.0","","30","","34","","","","93.76","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 08:00","2022","04","01","08:00","-2.7","","-4.7","","86","","0.0","","31","","36","","","","93.86","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 09:00","2022","04","01","09:00","-3.1","","-5.1","","86","","0.0","","31","","38","","","","93.94","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 10:00","2022","04","01","10:00","-3.8","","-6.4","","82","","0.0","","32","","37","","","","94.04","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 11:00","2022","04","01","11:00","-3.4","","-6.2","","81","","0.0","","31","","38","","","","94.11","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 12:00","2022","04","01","12:00","-3.3","","-6.2","","80","","0.0","","31","","34","","","","94.17","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 13:00","2022","04","01","13:00","-3.3","","-6.4","","79","","0.0","","31","","38","","","","94.22","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 14:00","2022","04","01","14:00","-2.7","","-6.2","","77","","0.0","","31","","38","","","","94.28","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 15:00","2022","04","01","15:00","-2.6","","-5.9","","78","","0.0","","32","","36","","","","94.35","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 16:00","2022","04","01","16:00","-2.5","","-5.9","","77","","0.0","","32","","37","","","","94.42","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 17:00","2022","04","01","17:00","-2.4","","-5.7","","78","","0.0","","32","","33","","","","94.48","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 18:00","2022","04","01","18:00","-3.3","","-6.5","","79","","0.0","","32","","29","","","","94.59","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 19:00","2022","04","01","19:00","-3.8","","-7.2","","77","","0.0","","33","","34","","","","94.64","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 20:00","2022","04","01","20:00","-4.6","","-7.9","","78","","0.0","","33","","33","","","","94.71","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 21:00","2022","04","01","21:00","-4.4","","-7.9","","77","","0.0","","33","","27","","","","94.80","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 22:00","2022","04","01","22:00","-4.4","","-7.6","","78","","0.0","","34","","25","","","","94.82","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-01 23:00","2022","04","01","23:00","-4.4","","-7.8","","77","","0.0","","35","","23","","","","94.84","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-02 00:00","2022","04","02","00:00","-4.7","","-7.9","","78","","0.0","","36","","16","","","","94.86","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-02 01:00","2022","04","02","01:00","-5.0","","-8.1","","79","","0.0","","35","","14","","","","94.90","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-02 02:00","2022","04","02","02:00","-5.3","","-8.2","","80","","0.0","","34","","11","","","","94.94","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-02 03:00","2022","04","02","03:00","-5.7","","-8.5","","81","","0.0","","34","","11","","","","94.98","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-02 04:00","2022","04","02","04:00","-6.2","","-8.8","","82","","0.0","","36","","9","","","","94.99","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-02 05:00","2022","04","02","05:00","-6.4","","-9.1","","81","","0.0","","32","","4","","","","95.01","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2022-04-02 06:00","2022","04","02","06:00","-6.8","","-9.4","","82","","0.0","","11","","2","","","","95.00","","","","-8","","NA"
