"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2022-10-01 00:00","2022","10","01","00:00","9.5","","7.4","","87","","0.0","","11","","14","","","","96.01","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 01:00","2022","10","01","01:00","9.7","","7.5","","86","","0.0","","9","","13","","","","96.02","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 02:00","2022","10","01","02:00","8.7","","5.8","","82","","0.0","","11","","25","","","","96.02","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 03:00","2022","10","01","03:00","7.8","","5.4","","85","","0.0","","11","","20","","","","96.05","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 04:00","2022","10","01","04:00","7.7","","5.2","","84","","0.0","","11","","14","","","","96.09","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 05:00","2022","10","01","05:00","7.5","","4.8","","83","","0.0","","13","","10","","","","96.12","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 06:00","2022","10","01","06:00","6.6","","3.9","","83","","0.0","","14","","9","","","","96.16","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 07:00","2022","10","01","07:00","5.1","","2.9","","86","","0.0","","11","","6","","","","96.16","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 08:00","2022","10","01","08:00","6.7","","4.2","","85","","0.0","","10","","8","","","","96.20","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 09:00","2022","10","01","09:00","8.3","","4.2","","75","","0.0","","13","","14","","","","96.16","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 10:00","2022","10","01","10:00","10.3","","4.7","","68","","0.0","","14","","13","","","","96.13","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 11:00","2022","10","01","11:00","12.3","","5.4","","63","","0.0","","16","","8","","","","96.15","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 12:00","2022","10","01","12:00","14.9","","5.6","","53","","0.0","","17","","11","","","","96.11","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 13:00","2022","10","01","13:00","15.5","","5.7","","52","","0.0","","13","","15","","","","96.07","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 14:00","2022","10","01","14:00","17.9","","6.0","","46","","0.0","","15","","11","","","","96.04","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 15:00","2022","10","01","15:00","18.1","","4.8","","42","","0.0","","13","","14","","","","95.98","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 16:00","2022","10","01","16:00","17.7","","5.1","","43","","0.0","","16","","10","","","","95.93","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 17:00","2022","10","01","17:00","17.1","","5.9","","48","","0.0","","13","","10","","","","95.91","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 18:00","2022","10","01","18:00","16.1","","6.3","","52","","0.0","","14","","9","","","","95.87","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 19:00","2022","10","01","19:00","13.3","","6.3","","63","","0.0","","14","","5","","","","95.86","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 20:00","2022","10","01","20:00","12.4","","4.0","","56","","0.0","","13","","12","","","","95.85","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 21:00","2022","10","01","21:00","12.3","","3.6","","55","","0.0","","14","","13","","","","95.82","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 22:00","2022","10","01","22:00","11.9","","3.7","","57","","0.0","","15","","12","","","","95.78","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-01 23:00","2022","10","01","23:00","11.1","","3.7","","60","","0.0","","17","","8","","","","95.77","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 00:00","2022","10","02","00:00","9.9","","4.3","","68","","0.0","","18","","5","","","","95.75","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 01:00","2022","10","02","01:00","8.4","","3.5","","71","","0.0","","18","","6","","","","95.72","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 02:00","2022","10","02","02:00","8.3","","3.1","","70","","0.0","","19","","8","","","","95.69","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 03:00","2022","10","02","03:00","7.6","","2.6","","71","","0.0","","21","","8","","","","95.66","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 04:00","2022","10","02","04:00","7.5","","3.0","","73","","0.0","","20","","7","","","","95.62","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 05:00","2022","10","02","05:00","6.6","","3.0","","78","","0.0","","21","","9","","","","95.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 06:00","2022","10","02","06:00","5.7","","3.0","","83","","0.0","","21","","10","","","","95.55","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 07:00","2022","10","02","07:00","5.1","","3.1","","87","","0.0","","20","","7","","","","95.51","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 08:00","2022","10","02","08:00","6.5","","4.4","","87","","0.0","","20","","7","","","","95.51","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 09:00","2022","10","02","09:00","8.9","","6.1","","83","","0.0","","20","","10","","","","95.48","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 10:00","2022","10","02","10:00","11.6","","7.1","","74","","0.0","","19","","10","","","","95.47","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 11:00","2022","10","02","11:00","13.8","","7.7","","67","","0.0","","20","","14","","","","95.47","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 12:00","2022","10","02","12:00","16.6","","8.4","","58","","0.0","","18","","8","","","","95.42","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 13:00","2022","10","02","13:00","18.0","","8.3","","53","","0.0","","16","","9","","","","95.37","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 14:00","2022","10","02","14:00","19.7","","8.3","","48","","0.0","","17","","10","","","","95.30","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 15:00","2022","10","02","15:00","20.0","","8.4","","47","","0.0","","16","","11","","","","95.26","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 16:00","2022","10","02","16:00","20.0","","8.5","","48","","0.0","","17","","10","","","","95.25","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 17:00","2022","10","02","17:00","19.3","","8.1","","48","","0.0","","18","","11","","","","95.23","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 18:00","2022","10","02","18:00","17.1","","8.2","","56","","0.0","","19","","8","","","","95.21","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 19:00","2022","10","02","19:00","14.2","","7.6","","64","","0.0","","22","","8","","","","95.24","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 20:00","2022","10","02","20:00","12.2","","7.2","","72","","0.0","","20","","8","","","","95.23","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 21:00","2022","10","02","21:00","10.4","","7.0","","79","","0.0","","22","","8","","","","95.23","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2022-10-02 22:00","2022","10","02","22:00","10.4","","7.2","","81","","0.0","","21","","10","","","","95.23","","","","","","NA"
