"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-07-01 00:00","2021","07","01","00:00"
"-132.13","54.03","MASSET A","1054921","2021-07-01 01:00","2021","07","01","01:00"
"-132.13","54.03","MASSET A","1054921","2021-07-01 02:00","2021","07","01","02:00"
"-132.13","54.03","MASSET A","1054921","2021-07-01 03:00","2021","07","01","03:00"
"-132.13","54.03","MASSET A","1054921","2021-07-01 04:00","2021","07","01","04:00"
"-132.13","54.03","MASSET A","1054921","2021-07-01 05:00","2021","07","01","05:00","10.9","","9.5","","91","","","","31","","21","","24.1","","102.00","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-07-01 06:00","2021","07","01","06:00","10.8","","10.1","","95","","","","32","","25","","24.1","","102.02","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-07-01 07:00","2021","07","01","07:00","11.2","","9.3","","88","","","","30","","19","","24.1","","102.08","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-07-01 08:00","2021","07","01","08:00","11.3","","9.6","","89","","","","31","","21","","24.1","","102.09","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-07-01 09:00","2021","07","01","09:00","12.2","","9.4","","83","","","","30","","22","","24.1","","102.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-07-01 10:00","2021","07","01","10:00","12.5","","9.6","","82","","","","31","","24","","24.1","","102.11","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-07-01 11:00","2021","07","01","11:00","12.4","","9.5","","82","","","","30","","20","","24.1","","102.14","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-07-01 12:00","2021","07","01","12:00","12.8","","9.5","","80","","","","32","","20","","24.1","","102.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-07-01 13:00","2021","07","01","13:00","12.9","","9.8","","81","","","","31","","14","","24.1","","102.17","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-07-01 14:00","2021","07","01","14:00","13.6","","10.0","","79","","","","32","","33","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-07-01 15:00","2021","07","01","15:00","13.4","","9.5","","77","","","","32","","26","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-07-01 16:00","2021","07","01","16:00","13.7","","9.6","","76","","","","32","","24","","24.1","","102.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-07-01 17:00","2021","07","01","17:00"
"-132.13","54.03","MASSET A","1054921","2021-07-01 18:00","2021","07","01","18:00"
