"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 00:00","2022","04","01","00:00","2.4","","2.4","","100","","","","18","","16","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 01:00","2022","04","01","01:00","2.8","","2.8","","100","","","","19","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 02:00","2022","04","01","02:00","2.8","","2.8","","100","","","","20","","15","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 03:00","2022","04","01","03:00","2.5","","2.5","","100","","","","19","","14","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 04:00","2022","04","01","04:00","3.0","","","M","","M","","","20","","23","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 05:00","2022","04","01","05:00","3.8","","","M","","M","","","22","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 06:00","2022","04","01","06:00","3.0","","","M","","M","","","20","","23","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 07:00","2022","04","01","07:00","2.8","","","M","","M","","","19","","21","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 08:00","2022","04","01","08:00","5.2","","","M","","M","","","20","","46","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 09:00","2022","04","01","09:00","4.9","","","M","","M","","","24","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 10:00","2022","04","01","10:00","4.3","","","M","","M","","","24","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 11:00","2022","04","01","11:00","3.9","","","M","","M","","","23","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 12:00","2022","04","01","12:00","6.1","","","M","","M","","","23","","45","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 13:00","2022","04","01","13:00","3.8","","","M","","M","","","21","","27","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 14:00","2022","04","01","14:00","3.4","","","M","","M","","","21","","23","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 15:00","2022","04","01","15:00","3.0","","","M","","M","","","20","","16","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 16:00","2022","04","01","16:00","3.7","","","M","","M","","","19","","14","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 17:00","2022","04","01","17:00","2.9","","","M","","M","","","18","","9","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 18:00","2022","04","01","18:00","3.1","","","M","","M","","","19","","13","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 19:00","2022","04","01","19:00","4.3","","","M","","M","","","23","","19","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 20:00","2022","04","01","20:00","4.5","","","M","","M","","","22","","43","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 21:00","2022","04","01","21:00","3.7","","","M","","M","","","22","","42","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 22:00","2022","04","01","22:00","3.0","","","M","","M","","","23","","36","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-01 23:00","2022","04","01","23:00","3.0","","","M","","M","","","25","","35","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 00:00","2022","04","02","00:00","2.4","","","M","","M","","","22","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 01:00","2022","04","02","01:00","2.3","","","M","","M","","","23","","40","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 02:00","2022","04","02","02:00","2.4","","","M","","M","","","22","","40","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 03:00","2022","04","02","03:00","2.5","","","M","","M","","","24","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 04:00","2022","04","02","04:00","3.1","","","M","","M","","","25","","39","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 05:00","2022","04","02","05:00","3.9","","","M","","M","","","27","","36","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 06:00","2022","04","02","06:00","3.7","","","M","","M","","","27","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 07:00","2022","04","02","07:00","2.6","","","M","","M","","","25","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 08:00","2022","04","02","08:00","3.5","","","M","","M","","","27","","27","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 09:00","2022","04","02","09:00","3.6","","","M","","M","","","29","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 10:00","2022","04","02","10:00","4.4","","","M","","M","","","29","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 11:00","2022","04","02","11:00","4.9","","","M","","M","","","28","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 12:00","2022","04","02","12:00","4.3","","1.4","","81","","","","29","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 13:00","2022","04","02","13:00","4.4","","1.5","","81","","","","27","","27","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 14:00","2022","04","02","14:00","4.2","","0.8","","79","","","","28","","30","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 15:00","2022","04","02","15:00","4.1","","0.3","","76","","","","29","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 16:00","2022","04","02","16:00","3.0","","-0.3","","79","","","","29","","37","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 17:00","2022","04","02","17:00","3.3","","-0.5","","76","","","","30","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 18:00","2022","04","02","18:00","2.8","","-1.1","","75","","","","29","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 19:00","2022","04","02","19:00","2.7","","-1.0","","77","","","","30","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-04-02 20:00","2022","04","02","20:00","2.8","","-1.2","","75","","","","30","","29","","","","","M","","","","","NA"
