"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 00:00","2022","05","01","00:00","2.0","","0.3","","88","","","","36","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 01:00","2022","05","01","01:00","1.8","","0.0","","88","","","","35","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 02:00","2022","05","01","02:00","1.4","","-0.1","","89","","","","35","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 03:00","2022","05","01","03:00","1.4","","0.0","","90","","","","35","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 04:00","2022","05","01","04:00","1.3","","0.0","","91","","","","35","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 05:00","2022","05","01","05:00","1.9","","0.7","","92","","","","33","","20","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 06:00","2022","05","01","06:00","2.1","","0.9","","92","","","","32","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 07:00","2022","05","01","07:00","2.6","","1.0","","89","","","","34","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 08:00","2022","05","01","08:00","4.3","","1.9","","84","","","","33","","20","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 09:00","2022","05","01","09:00","5.3","","2.1","","80","","","","33","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 10:00","2022","05","01","10:00","6.8","","2.8","","76","","","","33","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 11:00","2022","05","01","11:00","6.6","","2.3","","74","","","","33","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 12:00","2022","05","01","12:00","5.5","","2.3","","79","","","","34","","36","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 13:00","2022","05","01","13:00","5.3","","2.8","","84","","","","34","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 14:00","2022","05","01","14:00","6.5","","1.9","","72","","","","34","","36","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 15:00","2022","05","01","15:00","6.2","","1.5","","72","","","","34","","41","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 16:00","2022","05","01","16:00","5.8","","1.2","","72","","","","34","","42","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 17:00","2022","05","01","17:00","4.9","","1.1","","77","","","","34","","39","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 18:00","2022","05","01","18:00","4.4","","1.3","","80","","","","34","","35","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 19:00","2022","05","01","19:00","3.7","","0.6","","80","","","","35","","35","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 20:00","2022","05","01","20:00","3.0","","0.4","","83","","","","35","","36","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 21:00","2022","05","01","21:00","2.8","","0.5","","85","","","","35","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 22:00","2022","05","01","22:00","2.6","","0.4","","86","","","","35","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-01 23:00","2022","05","01","23:00","2.2","","1.0","","91","","","","35","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 00:00","2022","05","02","00:00","2.3","","1.0","","91","","","","35","","30","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 01:00","2022","05","02","01:00","2.5","","1.0","","90","","","","36","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 02:00","2022","05","02","02:00","2.5","","1.0","","90","","","","35","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 03:00","2022","05","02","03:00","2.5","","0.8","","88","","","","35","","30","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 04:00","2022","05","02","04:00","2.5","","0.8","","89","","","","34","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 05:00","2022","05","02","05:00","2.6","","0.5","","86","","","","35","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 06:00","2022","05","02","06:00","2.8","","0.1","","83","","","","34","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 07:00","2022","05","02","07:00","3.2","","0.4","","82","","","","34","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 08:00","2022","05","02","08:00","4.3","","0.4","","76","","","","34","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 09:00","2022","05","02","09:00","6.4","","-1.0","","59","","","","35","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 10:00","2022","05","02","10:00","6.9","","-1.3","","56","","","","35","","39","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 11:00","2022","05","02","11:00","8.2","","0.1","","57","","","","35","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 12:00","2022","05","02","12:00","9.7","","1.6","","57","","","","35","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 13:00","2022","05","02","13:00","9.9","","1.7","","56","","","","34","","20","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-05-02 14:00","2022","05","02","14:00","10.4","","1.2","","53","","","","35","","19","","","","","M","","","","","NA"
