"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 00:00","2022","08","01","00:00","13.4","","12.2","","92","","","","24","","14","","","","101.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 01:00","2022","08","01","01:00","15.4","","13.5","","89","","","","32","","10","","","","101.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 02:00","2022","08","01","02:00","17.2","","14.6","","85","","","","30","","14","","","","101.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 03:00","2022","08","01","03:00","16.0","","14.1","","89","","","","30","","8","","","","101.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 04:00","2022","08","01","04:00","12.8","","12.0","","95","","","","24","","10","","","","101.48","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 05:00","2022","08","01","05:00","12.6","","11.8","","94","","","","23","","8","","","","101.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 06:00","2022","08","01","06:00","14.9","","14.0","","94","","","","22","","12","","","","101.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 07:00","2022","08","01","07:00","15.3","","14.2","","93","","","","25","","21","","","","101.53","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 08:00","2022","08","01","08:00","14.5","","13.1","","91","","","","24","","17","","","","101.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 09:00","2022","08","01","09:00","15.1","","13.5","","90","","","","24","","18","","","","101.52","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 10:00","2022","08","01","10:00","14.6","","13.3","","92","","","","23","","22","","","","101.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 11:00","2022","08","01","11:00","15.5","","14.0","","91","","","","23","","19","","","","101.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 12:00","2022","08","01","12:00","15.6","","14.0","","91","","","","23","","24","","","","101.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 13:00","2022","08","01","13:00","16.2","","15.0","","93","","","","23","","26","","","","101.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 14:00","2022","08","01","14:00","14.8","","14.1","","96","","","","24","","20","","","","101.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 15:00","2022","08","01","15:00","13.9","","13.7","","98","","","","23","","17","","","","101.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 16:00","2022","08","01","16:00","14.9","","14.7","","99","","","","22","","13","","","","101.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 17:00","2022","08","01","17:00","15.3","","14.9","","98","","","","22","","20","","","","101.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 18:00","2022","08","01","18:00","15.1","","14.6","","97","","","","21","","18","","","","101.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 19:00","2022","08","01","19:00","16.1","","15.9","","99","","","","22","","23","","","","101.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 20:00","2022","08","01","20:00","15.9","","15.8","","99","","","","22","","23","","","","101.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 21:00","2022","08","01","21:00","15.6","","15.5","","100","","","","21","","19","","","","101.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 22:00","2022","08","01","22:00","15.7","","15.6","","100","","","","21","","21","","","","101.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01 23:00","2022","08","01","23:00","15.8","","15.8","","100","","","","21","","16","","","","101.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-02 00:00","2022","08","02","00:00","15.7","","15.7","","100","","","","23","","19","","","","101.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-02 01:00","2022","08","02","01:00","14.8","","14.8","","100","","","","23","","20","","","","101.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-02 02:00","2022","08","02","02:00","14.3","","14.3","","100","","","","23","","15","","","","101.16","","","","","","NA"
