"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 00:00","2022","01","01","00:00","3.4","","2.7","","95","","","","14","","22","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 01:00","2022","01","01","01:00","3.7","","2.9","","95","","","","14","","19","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 02:00","2022","01","01","02:00","3.8","","3.0","","95","","","","14","","21","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 03:00","2022","01","01","03:00","3.9","","3.3","","96","","","","15","","19","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 04:00","2022","01","01","04:00","4.0","","3.8","","99","","","","15","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 05:00","2022","01","01","05:00","4.1","","4.1","","100","","","","15","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 06:00","2022","01","01","06:00","4.2","","4.2","","100","","","","17","","23","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 07:00","2022","01","01","07:00","4.3","","3.9","","97","","","","17","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 08:00","2022","01","01","08:00","4.5","","4.0","","96","","","","17","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 09:00","2022","01","01","09:00","4.7","","4.2","","97","","","","18","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 10:00","2022","01","01","10:00","4.7","","4.6","","99","","","","18","","30","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 11:00","2022","01","01","11:00","4.8","","4.8","","100","","","","19","","30","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 12:00","2022","01","01","12:00","4.8","","4.8","","100","","","","17","","27","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 13:00","2022","01","01","13:00","4.9","","4.9","","100","","","","17","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 14:00","2022","01","01","14:00","4.9","","4.9","","100","","","","18","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 15:00","2022","01","01","15:00","4.9","","4.9","","100","","","","18","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 16:00","2022","01","01","16:00","4.9","","4.9","","100","","","","17","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 17:00","2022","01","01","17:00","4.7","","4.7","","100","","","","18","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 18:00","2022","01","01","18:00","4.5","","4.5","","100","","","","16","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 19:00","2022","01","01","19:00","4.6","","4.6","","100","","","","16","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 20:00","2022","01","01","20:00","4.8","","4.8","","100","","","","16","","16","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 21:00","2022","01","01","21:00","5.1","","5.1","","100","","","","16","","21","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 22:00","2022","01","01","22:00","5.8","","5.8","","100","","","","17","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-01 23:00","2022","01","01","23:00","6.0","","6.0","","100","","","","17","","41","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 00:00","2022","01","02","00:00","6.1","","6.1","","100","","","","18","","43","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 01:00","2022","01","02","01:00","6.1","","6.1","","100","","","","18","","41","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 02:00","2022","01","02","02:00","6.3","","6.3","","100","","","","18","","38","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 03:00","2022","01","02","03:00","6.1","","6.1","","100","","","","17","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 04:00","2022","01","02","04:00","6.1","","6.1","","100","","","","17","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 05:00","2022","01","02","05:00","6.1","","6.1","","100","","","","17","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 06:00","2022","01","02","06:00","5.9","","5.9","","100","","","","16","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 07:00","2022","01","02","07:00","6.0","","6.0","","100","","","","16","","35","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 08:00","2022","01","02","08:00","5.4","","5.4","","100","","","","17","","22","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 09:00","2022","01","02","09:00","5.5","","5.5","","100","","","","19","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 10:00","2022","01","02","10:00","5.0","","5.0","","100","","","","21","","13","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 11:00","2022","01","02","11:00","5.6","","5.6","","100","","","","25","","10","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 12:00","2022","01","02","12:00","5.1","","5.1","","100","","","","26","","6","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 13:00","2022","01","02","13:00","5.3","","5.3","","100","","","","25","","5","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 14:00","2022","01","02","14:00","4.9","","4.9","","100","","","","24","","8","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 15:00","2022","01","02","15:00","5.4","","5.4","","100","","","","28","","5","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 16:00","2022","01","02","16:00","6.7","","6.7","","100","","","","35","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 17:00","2022","01","02","17:00","4.9","","4.9","","100","","","","1","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 18:00","2022","01","02","18:00","3.4","","3.4","","100","","","","36","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 19:00","2022","01","02","19:00","2.9","","2.9","","100","","","","36","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-01-02 20:00","2022","01","02","20:00","2.7","","2.7","","100","","","","35","","27","","","","","M","","","","","NA"
