"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 00:00","2022","12","01","00:00","9.0","","7.3","","89","","","","15","","56","","","","101.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 01:00","2022","12","01","01:00","9.5","","7.9","","90","","","","16","","62","","","","101.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 02:00","2022","12","01","02:00","9.8","","8.6","","92","","","","16","","68","","","","101.01","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 03:00","2022","12","01","03:00","10.1","","8.8","","92","","","","16","","64","","","","100.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 04:00","2022","12","01","04:00","10.3","","9.1","","92","","","","16","","65","","","","100.57","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 05:00","2022","12","01","05:00","10.4","","9.1","","92","","","","15","","66","","","","100.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 06:00","2022","12","01","06:00","10.7","","9.7","","93","","","","16","","66","","","","100.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 07:00","2022","12","01","07:00","10.5","","10.2","","98","","","","16","","71","","","","99.99","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 08:00","2022","12","01","08:00","10.5","","10.4","","99","","","","16","","69","","","","99.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 09:00","2022","12","01","09:00","11.0","","11.0","","100","","","","19","","62","","","","99.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 10:00","2022","12","01","10:00","9.4","","8.9","","97","","","","23","","36","","","","99.60","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01 11:00","2022","12","01","11:00","7.9","","6.3","","90","","","","30","","33","","","","99.48","","","","","","NA"
