"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 00:00","2022","10","01","00:00","12.8","","11.7","","93","","","","28","","12","","","","101.95","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 01:00","2022","10","01","01:00","13.0","","11.8","","92","","","","27","","18","","","","101.93","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 02:00","2022","10","01","02:00","13.3","","12.0","","92","","","","25","","20","","","","101.91","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 03:00","2022","10","01","03:00","13.0","","11.6","","91","","","","26","","17","","","","101.87","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 04:00","2022","10","01","04:00","12.3","","11.2","","93","","","","28","","15","","","","101.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 05:00","2022","10","01","05:00","11.6","","10.3","","92","","","","27","","12","","","","101.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 06:00","2022","10","01","06:00","11.4","","10.2","","92","","","","31","","12","","","","101.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 07:00","2022","10","01","07:00","11.6","","8.3","","80","","","","28","","11","","","","101.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 08:00","2022","10","01","08:00","12.9","","6.7","","66","","","","25","","15","","","","101.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 09:00","2022","10","01","09:00","13.9","","7.9","","67","","","","24","","19","","","","101.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 10:00","2022","10","01","10:00","15.5","","8.1","","61","","","","24","","20","","","","101.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 11:00","2022","10","01","11:00","15.0","","9.0","","67","","","","24","","27","","","","101.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 12:00","2022","10","01","12:00","15.0","","10.3","","74","","","","24","","29","","","","101.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 13:00","2022","10","01","13:00","15.3","","10.5","","73","","","","24","","32","","","","101.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 14:00","2022","10","01","14:00","15.0","","10.2","","73","","","","23","","34","","","","101.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 15:00","2022","10","01","15:00","15.0","","10.3","","73","","","","24","","32","","","","101.59","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 16:00","2022","10","01","16:00","15.1","","9.8","","71","","","","24","","33","","","","101.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 17:00","2022","10","01","17:00","14.7","","9.7","","72","","","","25","","29","","","","101.64","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 18:00","2022","10","01","18:00","14.4","","10.0","","75","","","","26","","26","","","","101.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 19:00","2022","10","01","19:00","14.1","","10.4","","78","","","","27","","18","","","","101.70","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 20:00","2022","10","01","20:00","13.8","","10.2","","79","","","","29","","14","","","","101.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 21:00","2022","10","01","21:00","13.6","","10.3","","80","","","","30","","13","","","","101.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 22:00","2022","10","01","22:00","13.5","","11.0","","85","","","","33","","11","","","","101.68","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01 23:00","2022","10","01","23:00","13.2","","10.7","","85","","","","1","","18","","","","101.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 00:00","2022","10","02","00:00","12.9","","10.4","","85","","","","2","","16","","","","101.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 01:00","2022","10","02","01:00","12.2","","9.8","","86","","","","2","","27","","","","101.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 02:00","2022","10","02","02:00","11.9","","9.8","","87","","","","2","","28","","","","101.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 03:00","2022","10","02","03:00","11.3","","9.0","","85","","","","2","","35","","","","101.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 04:00","2022","10","02","04:00","10.7","","7.1","","78","","","","2","","38","","","","101.74","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 05:00","2022","10","02","05:00","10.0","","6.8","","81","","","","2","","30","","","","101.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 06:00","2022","10","02","06:00","9.9","","6.6","","80","","","","2","","31","","","","101.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 07:00","2022","10","02","07:00","9.9","","6.2","","77","","","","1","","29","","","","101.91","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 08:00","2022","10","02","08:00","10.1","","5.5","","73","","","","1","","30","","","","101.94","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 09:00","2022","10","02","09:00","10.6","","5.4","","70","","","","1","","35","","","","101.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 10:00","2022","10","02","10:00","11.2","","4.5","","63","","","","1","","39","","","","101.97","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 11:00","2022","10","02","11:00","11.4","","3.3","","58","","","","1","","41","","","","101.95","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 12:00","2022","10","02","12:00","11.9","","3.0","","54","","","","2","","36","","","","101.99","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 13:00","2022","10","02","13:00","11.5","","2.6","","54","","","","1","","38","","","","102.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 14:00","2022","10","02","14:00","11.2","","4.0","","61","","","","1","","38","","","","102.01","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 15:00","2022","10","02","15:00","10.8","","2.4","","56","","","","2","","39","","","","102.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 16:00","2022","10","02","16:00","10.7","","1.9","","55","","","","1","","44","","","","102.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 17:00","2022","10","02","17:00","10.3","","1.5","","54","","","","3","","40","","","","102.11","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 18:00","2022","10","02","18:00","9.5","","1.8","","58","","","","2","","37","","","","102.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 19:00","2022","10","02","19:00","8.8","","2.6","","65","","","","2","","34","","","","102.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 20:00","2022","10","02","20:00","8.3","","3.1","","70","","","","2","","31","","","","102.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 21:00","2022","10","02","21:00","8.0","","3.4","","73","","","","1","","29","","","","102.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 22:00","2022","10","02","22:00","7.7","","3.6","","75","","","","1","","27","","","","102.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02 23:00","2022","10","02","23:00","7.2","","3.9","","79","","","","2","","25","","","","102.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 00:00","2022","10","03","00:00","6.9","","3.4","","78","","","","1","","23","","","","102.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 01:00","2022","10","03","01:00","7.0","","3.6","","79","","","","1","","23","","","","102.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 02:00","2022","10","03","02:00","7.0","","3.8","","80","","","","1","","24","","","","102.34","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 03:00","2022","10","03","03:00","7.3","","4.2","","81","","","","1","","22","","","","102.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 04:00","2022","10","03","04:00","7.2","","3.9","","80","","","","1","","22","","","","102.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 05:00","2022","10","03","05:00","6.5","","3.9","","83","","","","1","","23","","","","102.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 06:00","2022","10","03","06:00","6.5","","4.5","","87","","","","1","","25","","","","102.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 07:00","2022","10","03","07:00","7.7","","5.1","","83","","","","2","","28","","","","102.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 08:00","2022","10","03","08:00","8.4","","4.8","","78","","","","2","","21","","","","102.48","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 09:00","2022","10","03","09:00","9.8","","4.5","","69","","","","2","","21","","","","102.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03 10:00","2022","10","03","10:00","10.8","","4.5","","65","","","","4","","18","","","","102.48","","","","","","NA"
