"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 00:00","2022","09","01","00:00","21.0","","20.7","","99","","","","22","","33","","","","100.50","","29","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 01:00","2022","09","01","01:00","20.5","","20.4","","99","","","","22","","22","","","","100.50","","28","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 02:00","2022","09","01","02:00","20.3","","20.2","","99","","","","23","","25","","","","100.49","","28","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 03:00","2022","09","01","03:00","20.1","","20.1","","99","","","","23","","26","","","","100.47","","28","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 04:00","2022","09","01","04:00","20.0","","19.9","","100","","","","23","","24","","","","100.49","","27","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 05:00","2022","09","01","05:00","19.8","","19.7","","99","","","","23","","23","","","","100.52","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 06:00","2022","09","01","06:00","19.8","","19.7","","100","","","","24","","17","","","","100.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 07:00","2022","09","01","07:00","19.4","","19.3","","99","","","","25","","21","","","","100.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 08:00","2022","09","01","08:00","19.2","","18.8","","98","","","","26","","21","","","","100.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 09:00","2022","09","01","09:00","19.2","","18.9","","98","","","","25","","15","","","","100.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 10:00","2022","09","01","10:00","20.5","","19.7","","95","","","","23","","13","","","","100.78","","28","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 11:00","2022","09","01","11:00","20.9","","19.3","","91","","","","22","","14","","","","100.75","","28","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 12:00","2022","09","01","12:00","20.6","","18.5","","88","","","","22","","21","","","","100.76","","27","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 13:00","2022","09","01","13:00","21.2","","19.0","","87","","","","22","","19","","","","100.79","","28","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 14:00","2022","09","01","14:00","21.6","","19.2","","87","","","","21","","23","","","","100.80","","29","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 15:00","2022","09","01","15:00","21.5","","18.9","","85","","","","22","","25","","","","100.82","","28","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 16:00","2022","09","01","16:00","21.2","","18.2","","83","","","","23","","26","","","","100.82","","27","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 17:00","2022","09","01","17:00","20.9","","18.6","","86","","","","23","","22","","","","100.85","","27","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 18:00","2022","09","01","18:00","20.6","","18.1","","86","","","","24","","20","","","","100.86","","27","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 19:00","2022","09","01","19:00","20.2","","17.7","","86","","","","25","","24","","","","100.89","","26","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 20:00","2022","09","01","20:00","19.9","","17.9","","89","","","","24","","17","","","","100.95","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 21:00","2022","09","01","21:00","20.1","","17.8","","87","","","","24","","22","","","","100.97","","26","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 22:00","2022","09","01","22:00","19.9","","18.0","","89","","","","22","","22","","","","100.99","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01 23:00","2022","09","01","23:00","19.9","","17.9","","88","","","","22","","23","","","","100.98","","","","","","NA"
