"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 00:00","2018","12","01","00:00","-4.7","","-5.4","","95","","0.0","","","","","M","","","94.40","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 01:00","2018","12","01","01:00","-4.2","","-4.8","","95","","0.0","","","","","M","","","94.40","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 02:00","2018","12","01","02:00","-4.5","","-5.2","","95","","0.0","","","","","M","","","94.41","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 03:00","2018","12","01","03:00","-4.6","","-5.2","","95","","0.0","","","","","M","","","94.42","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 04:00","2018","12","01","04:00","-4.9","","-5.6","","95","","0.0","","","","","M","","","94.42","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 05:00","2018","12","01","05:00","-5.4","","-6.1","","95","","0.0","","","","","M","","","94.42","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 06:00","2018","12","01","06:00","-6.0","","-6.8","","94","","0.0","","","","","M","","","94.44","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 07:00","2018","12","01","07:00","-6.6","","-7.4","","94","","0.0","","","","","M","","","94.48","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 08:00","2018","12","01","08:00","-6.1","","-6.9","","94","","0.0","","","","","M","","","94.50","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 09:00","2018","12","01","09:00","-5.6","","-6.4","","94","","0.0","","","","","M","","","94.52","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 10:00","2018","12","01","10:00","-5.7","","-6.5","","94","","0.0","","","","","M","","","94.53","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 11:00","2018","12","01","11:00","-5.6","","-6.4","","94","","0.2","","","","","M","","","94.57","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 12:00","2018","12","01","12:00","-5.1","","-5.8","","95","","0.8","","","","","M","","","94.53","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 13:00","2018","12","01","13:00","-4.4","","-5.1","","95","","1.3","","","","","M","","","94.49","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 14:00","2018","12","01","14:00","-4.5","","-5.2","","95","","0.6","","","","","M","","","94.46","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 15:00","2018","12","01","15:00","-4.4","","-5.0","","95","","0.2","","","","","M","","","94.47","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 16:00","2018","12","01","16:00","-4.2","","-4.9","","95","","0.0","","","","","M","","","94.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 17:00","2018","12","01","17:00","-4.4","","-5.0","","95","","0.0","","","","","M","","","94.56","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 18:00","2018","12","01","18:00","-4.0","","-4.6","","96","","0.0","","","","","M","","","94.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 19:00","2018","12","01","19:00","-4.3","","-5.0","","95","","0.0","","","","","M","","","94.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 20:00","2018","12","01","20:00","-5.1","","-5.8","","95","","0.0","","","","","M","","","94.68","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 21:00","2018","12","01","21:00","-5.0","","-5.7","","95","","0.0","","","","","M","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 22:00","2018","12","01","22:00","-5.1","","-5.8","","95","","0.0","","","","","M","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-12-01 23:00","2018","12","01","23:00","-5.1","","-5.7","","95","","0.0","","","","","M","","","94.75","","","","","","NA"
