"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 00:00","2018","11","01","00:00","4.0","","-1.6","","67","","0.0","","19","","16","","","","94.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 01:00","2018","11","01","01:00","5.0","","-1.0","","65","","0.0","","21","","16","","","","94.02","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 02:00","2018","11","01","02:00","5.3","","-0.8","","65","","0.0","","22","","20","","","","94.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 03:00","2018","11","01","03:00","4.2","","-0.6","","71","","0.0","","20","","17","","","","93.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 04:00","2018","11","01","04:00","3.7","","0.1","","77","","0.0","","21","","14","","","","93.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 05:00","2018","11","01","05:00","3.1","","-0.6","","77","","0.0","","20","","13","","","","93.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 06:00","2018","11","01","06:00","-0.2","","-1.7","","90","","0.0","","0","","1","","","","93.93","","","","-1","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 07:00","2018","11","01","07:00","-0.4","","-1.3","","93","","0.0","","23","","3","","","","93.95","","","","-1","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 08:00","2018","11","01","08:00","0.8","","-1.4","","85","","0.0","","28","","9","","","","94.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 09:00","2018","11","01","09:00","1.7","","-1.3","","81","","0.0","","29","","10","","","","94.04","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 10:00","2018","11","01","10:00","2.8","","0.2","","83","","0.0","","31","","22","","","","94.13","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 11:00","2018","11","01","11:00","3.4","","1.9","","90","","0.0","","30","","19","","","","94.19","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 12:00","2018","11","01","12:00","3.4","","2.3","","92","","0.3","","29","","18","","","","94.24","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 13:00","2018","11","01","13:00","4.6","","2.7","","87","","0.2","","30","","23","","","","94.27","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 14:00","2018","11","01","14:00","4.9","","1.7","","80","","0.0","","31","","29","","","","94.34","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 15:00","2018","11","01","15:00","5.8","","1.8","","75","","0.0","","32","","26","","","","94.45","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 16:00","2018","11","01","16:00","4.8","","1.4","","79","","0.0","","32","","25","","","","94.57","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 17:00","2018","11","01","17:00","3.4","","1.2","","86","","0.0","","32","","30","","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 18:00","2018","11","01","18:00","3.2","","1.1","","86","","0.0","","32","","22","","","","94.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 19:00","2018","11","01","19:00","3.1","","0.7","","85","","0.0","","33","","19","","","","94.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 20:00","2018","11","01","20:00","2.8","","0.8","","87","","0.0","","33","","16","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 21:00","2018","11","01","21:00","1.8","","0.4","","91","","0.0","","36","","18","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 22:00","2018","11","01","22:00","1.4","","-1.2","","83","","0.0","","35","","12","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-11-01 23:00","2018","11","01","23:00","0.9","","-1.2","","86","","0.0","","36","","10","","","","94.90","","","","","","NA"
