"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 00:00","2021","08","01","00:00","19.9","","11.9","","60","","0.0","","13","","15","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 01:00","2021","08","01","01:00","19.2","","10.5","","57","","0.0","","12","","15","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 02:00","2021","08","01","02:00","17.6","","10.4","","63","","0.0","","13","","15","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 03:00","2021","08","01","03:00","17.3","","9.9","","62","","0.0","","13","","16","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 04:00","2021","08","01","04:00","16.9","","9.5","","61","","0.0","","12","","18","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 05:00","2021","08","01","05:00","16.1","","9.4","","64","","0.0","","12","","18","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 06:00","2021","08","01","06:00","16.2","","9.4","","64","","0.0","","12","","20","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 07:00","2021","08","01","07:00","16.5","","10.2","","67","","0.0","","13","","18","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 08:00","2021","08","01","08:00","18.5","","11.1","","62","","0.0","","13","","18","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 09:00","2021","08","01","09:00","22.0","","13.1","","57","","0.0","","13","","10","","","","","M","25","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 10:00","2021","08","01","10:00","25.5","","12.9","","46","","0.0","","15","","10","","","","","M","28","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 11:00","2021","08","01","11:00","27.4","","12.5","","40","","0.0","","16","","14","","","","","M","30","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 12:00","2021","08","01","12:00","29.2","","12.8","","37","","0.0","","15","","18","","","","","M","32","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 13:00","2021","08","01","13:00","29.7","","11.8","","33","","0.0","","15","","15","","","","","M","32","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-08-01 14:00","2021","08","01","14:00","31.1","","7.9","","23","","0.0","","18","","17","","","","","M","31","","","","NA"
