"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 00:00","2021","12","01","00:00","-17.6","","-19.4","","86","","0.0","","","M","4","","16.1","","97.35","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 01:00","2021","12","01","01:00","-18.0","","-19.5","","88","","0.0","","","","0","","16.1","","97.33","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 02:00","2021","12","01","02:00","-18.5","","-20.0","","88","","0.0","","","","0","","16.1","","97.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 03:00","2021","12","01","03:00","-18.5","","-20.2","","87","","0.0","","","","0","","16.1","","97.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 04:00","2021","12","01","04:00","-16.2","","-17.8","","88","","0.0","","13","","5","","16.1","","97.23","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 05:00","2021","12","01","05:00","-14.4","","-16.0","","88","","0.0","","","","0","","16.1","","97.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 06:00","2021","12","01","06:00","-13.3","","-14.9","","88","","0.0","","","M","4","","16.1","","97.10","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 07:00","2021","12","01","07:00","-12.2","","-13.3","","92","","0.0","","14","","5","","1.6","","96.98","","","","-15","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 08:00","2021","12","01","08:00","-10.8","","-11.6","","94","","0.0","","","M","4","","2.4","","96.80","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 09:00","2021","12","01","09:00","-9.3","","-10.1","","94","","0.0","","","M","4","","3.2","","96.74","","","","-12","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 10:00","2021","12","01","10:00","-9.3","","-10.1","","94","","0.0","","","","0","","2.0","","96.58","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 11:00","2021","12","01","11:00","-5.5","","-6.0","","96","","0.0","","17","","8","","2.0","","96.40","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 12:00","2021","12","01","12:00","-3.0","","-3.0","","100","","0.0","","16","","13","","6.4","","96.22","","","","-8","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 13:00","2021","12","01","13:00","-2.6","","-3.3","","95","","0.0","","19","","15","","4.8","","96.08","","","","-8","","Freezing Rain,Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 14:00","2021","12","01","14:00","-2.8","","-2.8","","100","","0.0","","18","","5","","12.9","","95.93","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 15:00","2021","12","01","15:00","-2.5","","-2.5","","100","","0.0","","20","","8","","16.1","","95.77","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 16:00","2021","12","01","16:00","-2.5","","-2.5","","100","","0.0","","21","","8","","16.1","","95.71","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 17:00","2021","12","01","17:00","-2.6","","","M","","M","0.0","","12","","5","","1.6","","95.55","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 18:00","2021","12","01","18:00","-2.4","","","M","","M","0.0","","10","","5","","1.6","","95.39","","","","-4","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 19:00","2021","12","01","19:00","-2.5","","","M","","M","0.0","","4","","5","","1.6","","95.28","","","","-4","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 20:00","2021","12","01","20:00","-2.5","","","M","","M","0.0","","","M","4","","0.8","","95.25","","","","-4","","Moderate Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 21:00","2021","12","01","21:00","-3.2","","","M","","M","0.0","","","M","5","","1.6","","95.15","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 22:00","2021","12","01","22:00","-3.8","","-3.8","","100","","0.0","","","M","8","","6.4","","95.13","","","","-7","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01 23:00","2021","12","01","23:00","-4.4","","-4.8","","97","","0.0","","35","","9","","16.1","","95.20","","","","-8","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-02 00:00","2021","12","02","00:00","-5.5","","-6.2","","95","","0.0","","34","","9","","16.1","","95.32","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-02 01:00","2021","12","02","01:00","-5.5","","-5.9","","97","","0.0","","34","","9","","16.1","","95.47","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-02 02:00","2021","12","02","02:00","-5.3","","-6.0","","95","","0.0","","35","","11","","16.1","","95.65","","","","-10","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-02 03:00","2021","12","02","03:00","-5.7","","-6.5","","94","","0.0","","35","","13","","16.1","","95.82","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-02 04:00","2021","12","02","04:00","-6.0","","-6.8","","94","","0.0","","33","","11","","16.1","","95.98","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-02 05:00","2021","12","02","05:00","-6.4","","-7.4","","93","","0.0","","33","","13","","16.1","","96.10","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-02 06:00","2021","12","02","06:00","-6.5","","-7.6","","92","","0.0","","33","","11","","16.1","","96.27","","","","-11","","NA"
