"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 00:00","2021","11","01","00:00","0.1","","","M","","M","0.0","","31","","11","","6.4","","97.26","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 01:00","2021","11","01","01:00","-0.3","","","M","","M","0.0","","30","","9","","16.1","","97.26","","","","-3","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 02:00","2021","11","01","02:00","-0.2","","-0.2","","100","","0.0","","31","","15","","6.4","","97.29","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 03:00","2021","11","01","03:00","-0.3","","-0.3","","100","","0.0","","31","","13","","6.4","","97.33","","","","-4","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 04:00","2021","11","01","04:00","-1.1","","-1.1","","100","","0.0","","33","","9","","16.1","","97.40","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 05:00","2021","11","01","05:00","-0.9","","-1.7","","94","","0.0","","32","","15","","16.1","","97.46","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 06:00","2021","11","01","06:00","-1.0","","-1.0","","100","","0.0","","32","","11","","6.4","","97.50","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 07:00","2021","11","01","07:00","-1.3","","-2.0","","95","","0.0","","33","","11","","16.1","","97.56","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 08:00","2021","11","01","08:00","-1.3","","-2.6","","91","","0.0","","32","","17","","16.1","","97.61","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 09:00","2021","11","01","09:00","-1.1","","-2.5","","90","","0.0","","31","","21","","16.1","","97.65","","","","-7","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 10:00","2021","11","01","10:00","-0.8","","-2.7","","87","","0.0","","32","","18","","16.1","","97.71","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 11:00","2021","11","01","11:00","0.0","","-2.7","","82","","0.0","","33","","15","","16.1","","97.76","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 12:00","2021","11","01","12:00","1.2","","-3.1","","73","","0.0","","32","","22","","16.1","","97.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 13:00","2021","11","01","13:00","0.9","","-3.2","","74","","0.0","","31","","22","","16.1","","97.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 14:00","2021","11","01","14:00","1.0","","-2.8","","76","","0.0","","33","","17","","16.1","","97.79","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 15:00","2021","11","01","15:00","1.0","","-3.1","","74","","0.0","","32","","15","","16.1","","97.81","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 16:00","2021","11","01","16:00","0.7","","-3.2","","75","","0.0","","33","","9","","16.1","","97.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 17:00","2021","11","01","17:00","0.4","","-3.9","","73","","0.0","","32","","13","","16.1","","97.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-2.9","","86","","0.0","","31","","15","","9.7","","97.92","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 19:00","2021","11","01","19:00","-1.1","","-3.0","","87","","0.0","","32","","17","","16.1","","97.94","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 20:00","2021","11","01","20:00","-1.3","","-3.5","","85","","0.0","","32","","8","","16.1","","97.98","","","","-4","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 21:00","2021","11","01","21:00","-1.5","","-4.2","","82","","0.0","","32","","13","","16.1","","97.99","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-01 22:00","2021","11","01","22:00","-2.1","","-3.7","","89","","0.0","","33","","15","","16.1","","98.03","","","","-7","","Snow"
