"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 00:00","2021","04","01","00:00","-18.6","","-21.0","","82","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 01:00","2021","04","01","01:00","-20.1","","-22.0","","85","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 02:00","2021","04","01","02:00","-21.3","","-23.3","","84","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 03:00","2021","04","01","03:00","-22.2","","-24.4","","83","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 04:00","2021","04","01","04:00","-22.8","","-24.7","","85","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 05:00","2021","04","01","05:00","-23.8","","-25.8","","84","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 06:00","2021","04","01","06:00","-24.1","","-26.1","","84","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 07:00","2021","04","01","07:00","-24.2","","-26.3","","83","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 08:00","2021","04","01","08:00","-21.4","","-24.3","","78","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 09:00","2021","04","01","09:00","-11.5","","-17.7","","61","","0.0","","10","","4","","16.1","","99.18","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 10:00","2021","04","01","10:00","-5.3","","-15.1","","46","","0.0","","26","","9","","16.1","","99.18","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 11:00","2021","04","01","11:00","-2.6","","-14.5","","40","","0.0","","24","","15","","16.1","","99.14","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 12:00","2021","04","01","12:00","-0.8","","-14.7","","35","","0.0","","27","","21","","16.1","","99.05","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 13:00","2021","04","01","13:00","0.7","","-15.2","","30","","0.0","","27","","18","","16.1","","99.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 14:00","2021","04","01","14:00","1.7","","-16.0","","26","","0.0","","26","","13","","16.1","","98.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 15:00","2021","04","01","15:00","2.6","","-15.5","","25","","0.0","","27","","22","","16.1","","98.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 16:00","2021","04","01","16:00","3.1","","-15.5","","24","","0.0","","25","","15","","16.1","","98.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 17:00","2021","04","01","17:00","3.6","","-16.0","","23","","0.0","","19","","8","","16.1","","98.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 18:00","2021","04","01","18:00","1.5","","-10.9","","40","","0.0","","13","","18","","16.1","","98.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 19:00","2021","04","01","19:00","-0.3","","-10.2","","47","","0.0","","15","","11","","16.1","","98.73","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 20:00","2021","04","01","20:00","-3.1","","-10.4","","58","","0.0","","15","","9","","16.1","","98.71","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 21:00","2021","04","01","21:00","-3.6","","-10.5","","59","","0.0","","16","","5","","16.1","","98.72","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 22:00","2021","04","01","22:00","-5.3","","-11.5","","62","","0.0","","15","","9","","16.1","","98.73","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-01 23:00","2021","04","01","23:00","-6.1","","-11.1","","68","","0.0","","16","","8","","16.1","","98.71","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 00:00","2021","04","02","00:00","-7.8","","-11.3","","76","","0.0","","15","","5","","16.1","","98.68","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 01:00","2021","04","02","01:00","-9.3","","-11.8","","82","","0.0","","15","","11","","16.1","","98.64","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 02:00","2021","04","02","02:00","-10.4","","-12.7","","83","","0.0","","14","","5","","16.1","","98.63","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 03:00","2021","04","02","03:00","-11.4","","-13.0","","88","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 04:00","2021","04","02","04:00","-11.7","","-13.6","","86","","0.0","","14","","4","","16.1","","98.59","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 05:00","2021","04","02","05:00","-10.9","","-12.4","","89","","0.0","","13","","11","","16.1","","98.58","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 06:00","2021","04","02","06:00","-7.7","","-10.1","","83","","0.0","","15","","13","","16.1","","98.54","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 07:00","2021","04","02","07:00","-6.7","","-9.7","","79","","0.0","","15","","15","","16.1","","98.52","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 08:00","2021","04","02","08:00","-5.5","","-9.6","","73","","0.0","","14","","15","","16.1","","98.45","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 09:00","2021","04","02","09:00","-1.0","","-7.8","","60","","0.0","","16","","17","","16.1","","98.36","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 10:00","2021","04","02","10:00","0.6","","-7.2","","56","","0.0","","17","","24","","16.1","","98.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-04-02 11:00","2021","04","02","11:00","2.2","","-6.8","","52","","0.0","","17","","22","","16.1","","98.20","","","","","","NA"
