"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 00:00","2021","10","01","00:00","13.9","","13.0","","94","","0.0","","14","","4","","16.1","","98.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 01:00","2021","10","01","01:00","13.6","","12.6","","94","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 02:00","2021","10","01","02:00","13.4","","13.4","","100","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 03:00","2021","10","01","03:00","14.2","","14.2","","100","","0.0","","11","","4","","16.1","","98.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 04:00","2021","10","01","04:00","13.4","","","M","","M","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 05:00","2021","10","01","05:00","13.0","","13.0","","100","","0.0","","","M","4","","16.1","","98.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 06:00","2021","10","01","06:00","12.6","","","M","","M","0.0","","","M","4","","16.1","","98.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 07:00","2021","10","01","07:00","12.5","","","M","","M","0.0","","","M","4","","16.1","","97.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 08:00","2021","10","01","08:00","13.5","","","M","","M","0.0","","13","","5","","16.1","","97.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 09:00","2021","10","01","09:00","14.7","","14.7","","100","","0.0","","13","","5","","16.1","","97.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 10:00","2021","10","01","10:00","16.3","","14.5","","89","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 11:00","2021","10","01","11:00","19.8","","16.1","","79","","0.0","","","M","4","","16.1","","97.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 12:00","2021","10","01","12:00","22.4","","17.0","","71","","0.0","","32","","13","","16.1","","97.89","","28","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 13:00","2021","10","01","13:00","21.7","","17.1","","75","","0.0","","29","","5","","16.1","","97.86","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 14:00","2021","10","01","14:00","22.5","","17.4","","73","","0.0","","","M","5","","16.1","","97.82","","28","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 15:00","2021","10","01","15:00","22.7","","17.4","","71","","0.0","","","M","4","","16.1","","97.80","","28","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 16:00","2021","10","01","16:00","21.8","","17.3","","75","","0.0","","35","","8","","16.1","","97.78","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 17:00","2021","10","01","17:00","21.1","","17.2","","78","","0.0","","11","","5","","12.9","","97.79","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 18:00","2021","10","01","18:00","19.6","","16.5","","82","","0.0","","14","","5","","16.1","","97.78","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 19:00","2021","10","01","19:00","18.5","","16.1","","86","","0.0","","","M","4","","16.1","","97.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 20:00","2021","10","01","20:00","18.2","","16.2","","88","","0.0","","","","0","","16.1","","97.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 21:00","2021","10","01","21:00","18.0","","16.2","","89","","0.0","","9","","5","","16.1","","97.81","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 22:00","2021","10","01","22:00","17.6","","15.8","","89","","0.0","","7","","11","","16.1","","97.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-01 23:00","2021","10","01","23:00","17.2","","15.4","","89","","0.0","","8","","5","","16.1","","97.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-10-02 00:00","2021","10","02","00:00","16.6","","15.3","","92","","0.0","","7","","5","","16.1","","97.77","","","","","","NA"
