"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 00:00","2021","05","01","00:00","2.4","","-5.6","","56","","0.0","","","M","4","","16.1","","97.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 01:00","2021","05","01","01:00","2.3","","-5.5","","56","","0.0","","","M","4","","16.1","","97.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 02:00","2021","05","01","02:00","5.0","","-6.5","","43","","0.0","","20","","8","","16.1","","97.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 03:00","2021","05","01","03:00","4.1","","1.9","","86","","0.0","","24","","9","","16.1","","96.98","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 04:00","2021","05","01","04:00","2.9","","2.9","","100","","0.5","","14","","5","","16.1","","96.86","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 05:00","2021","05","01","05:00","2.7","","2.7","","100","","0.0","","15","","9","","16.1","","96.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 06:00","2021","05","01","06:00","2.3","","2.3","","100","","0.0","","12","","9","","16.1","","96.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 07:00","2021","05","01","07:00","2.1","","2.1","","100","","0.0","","16","","17","","16.1","","96.40","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 08:00","2021","05","01","08:00","2.2","","1.8","","97","","0.5","","","","0","","16.1","","96.39","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 09:00","2021","05","01","09:00","2.5","","2.5","","100","","0.8","","13","","11","","16.1","","96.24","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 10:00","2021","05","01","10:00","4.8","","3.3","","90","","0.0","","15","","13","","16.1","","96.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 11:00","2021","05","01","11:00","7.6","","3.3","","74","","0.0","","17","","5","","16.1","","96.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 12:00","2021","05","01","12:00","10.7","","4.1","","64","","0.0","","20","","5","","16.1","","96.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 13:00","2021","05","01","13:00","13.4","","3.6","","51","","0.0","","30","","13","","16.1","","96.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 14:00","2021","05","01","14:00","14.0","","2.8","","47","","0.0","","","M","5","","16.1","","96.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 15:00","2021","05","01","15:00","16.6","","1.8","","37","","0.0","","28","","17","","16.1","","96.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 16:00","2021","05","01","16:00","16.7","","1.8","","36","","0.0","","4","","15","","16.1","","95.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 17:00","2021","05","01","17:00","16.8","","1.8","","36","","0.0","","1","","9","","16.1","","96.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 18:00","2021","05","01","18:00","15.9","","2.3","","40","","0.0","","32","","9","","16.1","","96.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 19:00","2021","05","01","19:00","13.3","","3.2","","50","","0.0","","11","","9","","16.1","","96.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 20:00","2021","05","01","20:00","10.5","","2.8","","59","","0.0","","8","","5","","16.1","","96.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 21:00","2021","05","01","21:00","7.3","","2.2","","70","","0.0","","7","","8","","16.1","","96.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 22:00","2021","05","01","22:00","6.1","","2.0","","75","","0.0","","","M","4","","16.1","","96.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-01 23:00","2021","05","01","23:00","5.0","","1.7","","79","","0.0","","6","","5","","16.1","","96.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 00:00","2021","05","02","00:00","4.0","","1.4","","83","","0.0","","9","","5","","16.1","","96.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 01:00","2021","05","02","01:00","3.0","","0.8","","85","","0.0","","7","","5","","16.1","","96.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 02:00","2021","05","02","02:00","1.8","","-0.5","","85","","0.0","","10","","5","","16.1","","96.60","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 03:00","2021","05","02","03:00","0.7","","-1.2","","87","","0.0","","9","","5","","16.1","","96.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 04:00","2021","05","02","04:00","0.2","","-1.6","","88","","0.0","","","M","4","","16.1","","96.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 05:00","2021","05","02","05:00","-0.6","","-1.7","","93","","0.0","","8","","5","","16.1","","96.71","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 06:00","2021","05","02","06:00","-0.6","","-1.7","","92","","0.0","","4","","5","","16.1","","96.79","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 07:00","2021","05","02","07:00","0.3","","-1.7","","86","","0.0","","7","","5","","16.1","","96.85","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 08:00","2021","05","02","08:00","1.6","","-2.2","","76","","0.0","","7","","9","","16.1","","96.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 09:00","2021","05","02","09:00","2.4","","-2.7","","69","","0.0","","9","","13","","16.1","","96.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 10:00","2021","05","02","10:00","3.4","","-2.6","","65","","0.0","","5","","5","","16.1","","96.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 11:00","2021","05","02","11:00","5.0","","-2.5","","58","","0.0","","8","","11","","16.1","","96.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 12:00","2021","05","02","12:00","6.2","","-2.0","","56","","0.0","","12","","13","","16.1","","97.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 13:00","2021","05","02","13:00","6.8","","-3.0","","50","","0.0","","10","","11","","16.1","","97.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 14:00","2021","05","02","14:00","8.0","","-3.6","","44","","0.0","","11","","15","","16.1","","97.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 15:00","2021","05","02","15:00","9.4","","-3.0","","42","","0.0","","11","","8","","16.1","","97.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 16:00","2021","05","02","16:00","10.4","","-3.9","","36","","0.0","","13","","17","","16.1","","97.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 17:00","2021","05","02","17:00","10.4","","-3.8","","37","","0.0","","13","","17","","16.1","","97.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 18:00","2021","05","02","18:00","10.1","","-3.5","","38","","0.0","","14","","11","","16.1","","97.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 19:00","2021","05","02","19:00","9.1","","-3.2","","42","","0.0","","13","","13","","16.1","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 20:00","2021","05","02","20:00","6.6","","-2.9","","51","","0.0","","14","","5","","16.1","","97.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 21:00","2021","05","02","21:00","3.2","","-1.4","","72","","0.0","","","","0","","16.1","","97.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 22:00","2021","05","02","22:00","0.0","","-2.7","","82","","0.0","","28","","4","","16.1","","97.22","","","","-1","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-02 23:00","2021","05","02","23:00","-1.8","","-3.0","","92","","0.0","","","","0","","16.1","","97.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 00:00","2021","05","03","00:00","-2.4","","-3.2","","94","","0.0","","","","0","","16.1","","97.23","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 01:00","2021","05","03","01:00","-2.5","","-3.6","","92","","0.0","","","","0","","16.1","","97.29","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 02:00","2021","05","03","02:00","-1.7","","-3.1","","90","","0.0","","","","0","","16.1","","97.27","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 03:00","2021","05","03","03:00","-2.1","","-3.3","","92","","0.0","","","","0","","16.1","","97.27","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 04:00","2021","05","03","04:00","-1.0","","-2.9","","87","","0.0","","","","0","","16.1","","97.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 05:00","2021","05","03","05:00","0.1","","-2.6","","82","","0.0","","30","","4","","16.1","","97.32","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 06:00","2021","05","03","06:00","0.2","","-2.7","","81","","0.0","","","","0","","16.1","","97.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 07:00","2021","05","03","07:00","3.0","","-6.0","","52","","0.0","","13","","5","","16.1","","97.35","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 08:00","2021","05","03","08:00","3.8","","-6.5","","47","","0.0","","10","","9","","16.1","","97.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 09:00","2021","05","03","09:00","5.0","","-5.9","","45","","0.0","","7","","8","","16.1","","97.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 10:00","2021","05","03","10:00","5.4","","-2.0","","59","","0.0","","12","","15","","16.1","","97.41","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 11:00","2021","05","03","11:00","4.1","","-1.2","","68","","0.0","","12","","9","","16.1","","97.39","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 12:00","2021","05","03","12:00","6.3","","-2.2","","55","","0.0","","11","","15","","16.1","","97.34","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 13:00","2021","05","03","13:00","5.1","","0.1","","70","","0.0","","9","","11","","16.1","","97.32","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 14:00","2021","05","03","14:00","4.7","","1.2","","78","","0.0","","11","","13","","16.1","","97.35","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 15:00","2021","05","03","15:00","3.5","","2.8","","95","","0.8","","","M","17","","12.9","","97.35","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 16:00","2021","05","03","16:00","2.8","","2.8","","100","","1.5","","5","","8","","16.1","","97.37","","","","","","Moderate Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 17:00","2021","05","03","17:00","2.0","","2.0","","100","","2.2","","6","","9","","8.1","","97.43","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 18:00","2021","05","03","18:00","0.5","","0.5","","100","","2.2","","","","0","","2.4","","97.45","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 19:00","2021","05","03","19:00","0.4","","","M","","M","1.2","","","M","4","","2.0","","97.46","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2021-05-03 20:00","2021","05","03","20:00","0.4","","","M","","M","1.0","","","M","4","","2.0","","97.48","","","","","","Snow"
