"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 00:00","2020","01","01","00:00","1.2","","-0.4","","89","","0.0","","26","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 01:00","2020","01","01","01:00","0.5","","-0.9","","90","","0.0","","25","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 02:00","2020","01","01","02:00","0.8","","-0.9","","89","","0.0","","25","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 03:00","2020","01","01","03:00","0.3","","-1.2","","90","","0.0","","25","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 04:00","2020","01","01","04:00","0.2","","-1.3","","90","","0.0","","25","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 05:00","2020","01","01","05:00","0.3","","-1.2","","90","","0.0","","24","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 06:00","2020","01","01","06:00","0.0","","-1.3","","91","","0.0","","25","","9","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 07:00","2020","01","01","07:00","-2.7","","-3.4","","95","","0.0","","25","","13","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 08:00","2020","01","01","08:00","-4.0","","-4.3","","97","","","M","25","","13","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 09:00","2020","01","01","09:00","-2.5","","-3.0","","96","","0.0","","23","","6","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 10:00","2020","01","01","10:00","-2.5","","-2.9","","97","","0.0","","24","","7","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 11:00","2020","01","01","11:00","-1.4","","-2.5","","92","","0.0","","22","","11","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 12:00","2020","01","01","12:00","-2.2","","-3.0","","94","","0.0","","21","","11","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 13:00","2020","01","01","13:00","-0.5","","-2.3","","87","","0.5","","22","","5","","","","","","","","-2","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-01-01 14:00","2020","01","01","14:00","-0.6","","-2.5","","87","","0.0","","24","","8","","","","","","","","-3","","NA"
