"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 00:00","2020","10","01","00:00","0.3","","-1.5","","88","","0.0","","6","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 01:00","2020","10","01","01:00","-0.1","","-1.1","","93","","0.0","","8","","3","","","","","","","","-1","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 02:00","2020","10","01","02:00","0.0","","-0.9","","94","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 03:00","2020","10","01","03:00","0.4","","-0.9","","91","","0.0","","12","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 04:00","2020","10","01","04:00","1.1","","0.4","","95","","0.0","","19","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 05:00","2020","10","01","05:00","1.3","","0.8","","97","","0.0","","29","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 06:00","2020","10","01","06:00","0.5","","-0.2","","95","","0.0","","25","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 07:00","2020","10","01","07:00","2.5","","0.9","","89","","0.0","","24","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 08:00","2020","10","01","08:00","3.4","","1.1","","85","","0.0","","22","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 09:00","2020","10","01","09:00","5.4","","1.8","","78","","0.0","","24","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 10:00","2020","10","01","10:00","11.5","","3.8","","59","","0.0","","25","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 11:00","2020","10","01","11:00","16.7","","5.5","","48","","0.0","","25","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 12:00","2020","10","01","12:00","19.2","","6.0","","42","","0.0","","26","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 13:00","2020","10","01","13:00","21.7","","5.6","","35","","0.0","","30","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 14:00","2020","10","01","14:00","22.2","","6.0","","35","","0.0","","30","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 15:00","2020","10","01","15:00","23.1","","6.0","","33","","0.0","","31","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 16:00","2020","10","01","16:00","22.8","","6.3","","34","","0.0","","32","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 17:00","2020","10","01","17:00","21.2","","7.4","","41","","0.0","","35","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 18:00","2020","10","01","18:00","17.5","","7.7","","53","","0.0","","35","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 19:00","2020","10","01","19:00","14.7","","6.7","","59","","0.0","","1","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 20:00","2020","10","01","20:00","8.9","","6.0","","82","","0.0","","19","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 21:00","2020","10","01","21:00","8.0","","5.7","","85","","0.0","","18","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 22:00","2020","10","01","22:00","7.1","","5.6","","90","","0.0","","20","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-01 23:00","2020","10","01","23:00","7.4","","5.5","","88","","0.0","","21","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-10-02 00:00","2020","10","02","00:00","9.1","","5.4","","78","","0.0","","24","","8","","","","","","","","","","NA"
