"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 00:00","2020","12","01","00:00","-0.4","","-10.3","","47","","0.0","","28","","24","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 01:00","2020","12","01","01:00","-0.5","","-10.7","","46","","0.0","","28","","20","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 02:00","2020","12","01","02:00","-1.6","","-10.9","","49","","0.0","","28","","19","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 03:00","2020","12","01","03:00","-3.2","","-11.1","","54","","0.0","","26","","15","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 04:00","2020","12","01","04:00","-3.8","","-11.7","","54","","0.0","","26","","13","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 05:00","2020","12","01","05:00","-5.1","","-12.3","","57","","0.0","","27","","13","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 06:00","2020","12","01","06:00","-6.2","","-12.6","","60","","0.0","","27","","17","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 07:00","2020","12","01","07:00","-5.0","","-12.0","","58","","0.0","","26","","18","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 08:00","2020","12","01","08:00","-5.4","","-12.7","","56","","0.0","","22","","16","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 09:00","2020","12","01","09:00","-8.6","","-14.6","","62","","0.0","","21","","12","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 10:00","2020","12","01","10:00","-7.6","","-13.6","","62","","0.0","","24","","12","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 11:00","2020","12","01","11:00","-2.7","","-10.9","","53","","0.0","","24","","10","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 12:00","2020","12","01","12:00","0.7","","-10.7","","42","","0.0","","22","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 13:00","2020","12","01","13:00","0.5","","-9.1","","48","","0.0","","27","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 14:00","2020","12","01","14:00","1.1","","-9.3","","46","","0.0","","24","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 15:00","2020","12","01","15:00","1.2","","-9.0","","47","","0.0","","25","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 16:00","2020","12","01","16:00","-0.4","","-9.0","","52","","0.0","","21","","8","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 17:00","2020","12","01","17:00","1.7","","-7.7","","50","","0.0","","23","","23","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 18:00","2020","12","01","18:00","0.6","","-7.3","","55","","0.0","","24","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 19:00","2020","12","01","19:00","-0.7","","-7.6","","60","","0.0","","23","","15","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 20:00","2020","12","01","20:00","-0.3","","-7.1","","60","","0.0","","24","","21","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 21:00","2020","12","01","21:00","0.2","","-7.2","","57","","0.0","","26","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 22:00","2020","12","01","22:00","0.4","","-7.0","","57","","0.0","","25","","22","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-01 23:00","2020","12","01","23:00","-1.6","","-7.4","","64","","0.0","","25","","19","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 00:00","2020","12","02","00:00","0.4","","-7.3","","56","","0.0","","25","","25","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 01:00","2020","12","02","01:00","1.1","","-7.5","","52","","0.0","","23","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 02:00","2020","12","02","02:00","-0.1","","-7.0","","60","","0.0","","25","","15","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 03:00","2020","12","02","03:00","-0.8","","-7.2","","62","","0.0","","25","","15","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 04:00","2020","12","02","04:00","0.3","","-8.1","","53","","0.0","","26","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 05:00","2020","12","02","05:00","-0.6","","-7.6","","59","","0.0","","25","","14","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 06:00","2020","12","02","06:00","-0.9","","-7.5","","61","","0.0","","24","","23","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 07:00","2020","12","02","07:00","-0.6","","-7.9","","58","","0.0","","22","","11","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 08:00","2020","12","02","08:00","-1.4","","-8.2","","60","","0.0","","22","","17","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 09:00","2020","12","02","09:00","0.5","","-7.3","","56","","0.0","","26","","17","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 10:00","2020","12","02","10:00","-0.7","","-7.9","","58","","0.0","","24","","10","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 11:00","2020","12","02","11:00","1.7","","-7.3","","51","","0.0","","23","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 12:00","2020","12","02","12:00","2.5","","-6.4","","52","","0.0","","23","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 13:00","2020","12","02","13:00","4.6","","-6.3","","45","","0.0","","22","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 14:00","2020","12","02","14:00","5.6","","-6.6","","41","","0.0","","27","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 15:00","2020","12","02","15:00","4.0","","-6.1","","48","","0.0","","24","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 16:00","2020","12","02","16:00","3.0","","-7.0","","48","","0.0","","24","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 17:00","2020","12","02","17:00","-4.2","","-8.1","","74","","0.0","","20","","4","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 18:00","2020","12","02","18:00","-6.1","","-9.7","","76","","0.0","","18","","5","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 19:00","2020","12","02","19:00","-7.4","","-9.7","","84","","0.0","","18","","6","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 20:00","2020","12","02","20:00","-5.2","","-8.3","","79","","0.0","","19","","7","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 21:00","2020","12","02","21:00","-6.1","","-9.7","","76","","0.0","","19","","7","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 22:00","2020","12","02","22:00","-5.2","","-8.5","","77","","0.0","","19","","8","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-02 23:00","2020","12","02","23:00","-4.3","","-8.0","","75","","0.0","","20","","9","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-03 00:00","2020","12","03","00:00","-5.7","","-9.4","","75","","0.0","","22","","4","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-03 01:00","2020","12","03","01:00","-6.1","","-9.1","","80","","0.0","","21","","12","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-12-03 02:00","2020","12","03","02:00","-6.7","","-9.7","","80","","0.0","","20","","4","","","","","","","","-9","","NA"
