"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 00:00","2020","02","01","00:00","-1.5","","-4.9","","78","","0.0","","2","","5","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 01:00","2020","02","01","01:00","-2.5","","-4.9","","83","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 02:00","2020","02","01","02:00","-3.7","","-5.8","","85","","","M","0","","1","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 03:00","2020","02","01","03:00","-3.9","","-5.5","","89","","0.0","","26","","7","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 04:00","2020","02","01","04:00","-3.0","","-5.5","","83","","0.0","","24","","8","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 05:00","2020","02","01","05:00","-2.6","","-5.1","","83","","0.0","","22","","9","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 06:00","2020","02","01","06:00","-2.8","","-5.1","","85","","0.0","","22","","7","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 07:00","2020","02","01","07:00","-3.0","","-5.1","","86","","0.0","","25","","6","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 08:00","2020","02","01","08:00","-2.3","","-4.2","","87","","0.4","","31","","16","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 09:00","2020","02","01","09:00","1.0","","0.3","","95","","0.6","","29","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 10:00","2020","02","01","10:00","2.3","","0.3","","86","","2.2","","26","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 11:00","2020","02","01","11:00","3.8","","-1.6","","67","","0.0","","27","","21","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 12:00","2020","02","01","12:00","3.0","","-0.9","","76","","0.0","","26","","19","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 13:00","2020","02","01","13:00","3.3","","-1.5","","71","","0.0","","28","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 14:00","2020","02","01","14:00","4.1","","-3.4","","58","","0.0","","29","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 15:00","2020","02","01","15:00","3.7","","-4.7","","54","","0.0","","28","","23","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 16:00","2020","02","01","16:00","3.0","","-8.7","","42","","0.0","","31","","21","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 17:00","2020","02","01","17:00","1.7","","-11.7","","36","","0.0","","29","","31","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 18:00","2020","02","01","18:00","0.1","","-14.5","","32","","0.0","","29","","36","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 19:00","2020","02","01","19:00","-0.9","","-13.3","","38","","0.0","","29","","33","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 20:00","2020","02","01","20:00","-2.1","","-15.5","","35","","0.0","","29","","37","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 21:00","2020","02","01","21:00","-2.9","","-13.6","","44","","0.0","","27","","30","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 22:00","2020","02","01","22:00","-3.5","","-12.9","","48","","0.0","","27","","31","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-01 23:00","2020","02","01","23:00","-3.6","","-14.0","","44","","0.0","","27","","27","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 00:00","2020","02","02","00:00","-4.0","","-13.3","","48","","0.0","","28","","25","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 01:00","2020","02","02","01:00","-4.2","","-13.4","","49","","0.0","","27","","28","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 02:00","2020","02","02","02:00","-4.7","","-13.3","","51","","0.0","","27","","20","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 03:00","2020","02","02","03:00","-7.0","","-13.5","","60","","0.0","","25","","17","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 04:00","2020","02","02","04:00","-8.0","","-13.4","","65","","0.0","","28","","6","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 05:00","2020","02","02","05:00","-9.8","","-14.1","","71","","0.0","","26","","12","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 06:00","2020","02","02","06:00","-11.3","","-14.6","","77","","0.0","","26","","8","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 07:00","2020","02","02","07:00","-12.1","","-14.8","","81","","0.0","","23","","10","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 08:00","2020","02","02","08:00","-12.8","","-16.1","","76","","0.0","","23","","16","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 09:00","2020","02","02","09:00","-13.7","","-16.7","","78","","0.0","","23","","15","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 10:00","2020","02","02","10:00","-10.7","","-15.4","","69","","0.0","","23","","13","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 11:00","2020","02","02","11:00","-7.2","","-14.3","","57","","0.0","","18","","8","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 12:00","2020","02","02","12:00","-5.5","","-13.1","","55","","0.5","","23","","7","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 13:00","2020","02","02","13:00","-5.8","","-12.4","","59","","","M","24","","11","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 14:00","2020","02","02","14:00","-3.4","","-12.5","","50","","0.0","","33","","7","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 15:00","2020","02","02","15:00","-3.7","","-10.1","","61","","0.0","","34","","8","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 16:00","2020","02","02","16:00","-4.1","","-9.4","","66","","0.0","","36","","9","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 17:00","2020","02","02","17:00","-4.5","","-9.0","","71","","0.0","","36","","10","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 18:00","2020","02","02","18:00","-5.8","","-7.1","","91","","0.0","","35","","9","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 19:00","2020","02","02","19:00","-6.3","","-7.0","","94","","0.0","","35","","12","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 20:00","2020","02","02","20:00","-6.6","","-7.1","","96","","1.7","","34","","10","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 21:00","2020","02","02","21:00","-6.9","","-7.8","","94","","0.0","","28","","5","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 22:00","2020","02","02","22:00","-8.0","","-8.7","","95","","0.0","","25","","7","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-02 23:00","2020","02","02","23:00","-7.6","","-8.5","","93","","0.0","","29","","8","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-03 00:00","2020","02","03","00:00","-8.0","","-9.3","","90","","0.0","","29","","7","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-03 01:00","2020","02","03","01:00","-9.8","","-11.0","","91","","0.0","","27","","9","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-03 02:00","2020","02","03","02:00","-8.9","","-11.3","","83","","0.0","","32","","11","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-03 03:00","2020","02","03","03:00","-9.7","","-12.6","","79","","0.0","","30","","10","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-03 04:00","2020","02","03","04:00","-11.0","","-13.1","","84","","0.0","","29","","10","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-03 05:00","2020","02","03","05:00","-12.4","","-14.1","","88","","0.0","","26","","8","","","","","","","","-17","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-03 06:00","2020","02","03","06:00","-13.9","","-15.3","","89","","0.0","","27","","9","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-03 07:00","2020","02","03","07:00","-15.0","","-16.3","","90","","0.0","","21","","7","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2020-02-03 08:00","2020","02","03","08:00","-15.2","","-16.0","","93","","0.0","","24","","6","","","","","","","","-19","","NA"
