"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 00:00","2020","12","01","00:00","1.2","","-0.3","","90","","","","33","","22","","","","98.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 01:00","2020","12","01","01:00","0.8","","-0.3","","93","","","","32","","18","","","","98.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 02:00","2020","12","01","02:00","0.7","","-0.5","","92","","","","32","","17","","","","98.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 03:00","2020","12","01","03:00","0.3","","-0.9","","92","","","","31","","14","","","","98.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 04:00","2020","12","01","04:00","-0.3","","-1.3","","93","","","","33","","20","","","","98.95","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 05:00","2020","12","01","05:00","-0.9","","-1.6","","95","","","","32","","22","","","","98.94","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 06:00","2020","12","01","06:00","-1.2","","-1.9","","95","","","","32","","15","","","","98.95","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 07:00","2020","12","01","07:00","-1.4","","-2.5","","92","","","","31","","15","","","","98.97","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 08:00","2020","12","01","08:00","-1.4","","-2.3","","94","","","","31","","14","","","","98.98","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 09:00","2020","12","01","09:00","-1.3","","-2.5","","91","","","","30","","10","","","","98.99","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 10:00","2020","12","01","10:00","-1.3","","-2.6","","91","","","","30","","13","","","","99.00","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 11:00","2020","12","01","11:00","-1.0","","-2.7","","88","","","","30","","14","","","","98.99","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 12:00","2020","12","01","12:00","-0.7","","-1.9","","91","","","","29","","10","","","","98.96","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 13:00","2020","12","01","13:00","-0.3","","-2.0","","88","","","","29","","7","","","","98.95","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 14:00","2020","12","01","14:00","-0.2","","-1.7","","90","","","","27","","8","","","","98.96","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 15:00","2020","12","01","15:00","-0.1","","-0.8","","95","","","","25","","5","","","","99.00","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 16:00","2020","12","01","16:00","0.2","","-2.1","","84","","","","27","","12","","","","99.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 17:00","2020","12","01","17:00","0.2","","-1.2","","90","","","","27","","12","","","","99.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 18:00","2020","12","01","18:00","0.4","","-1.9","","84","","","","27","","14","","","","99.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-12-01 19:00","2020","12","01","19:00","0.7","","-2.1","","82","","","","27","","11","","","","99.30","","","","","","NA"
