"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 00:00","2020","08","01","00:00","22.7","","16.0","","66","","","","33","","17","","","","100.43","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 01:00","2020","08","01","01:00","22.1","","16.3","","70","","","","32","","15","","","","100.42","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 02:00","2020","08","01","02:00","21.6","","16.4","","72","","","","33","","6","","","","100.41","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 03:00","2020","08","01","03:00","21.4","","16.4","","73","","","","32","","6","","","","100.38","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 04:00","2020","08","01","04:00","21.2","","16.5","","74","","","","34","","5","","","","100.39","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 05:00","2020","08","01","05:00","20.8","","17.0","","79","","","","35","","5","","","","100.40","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 06:00","2020","08","01","06:00","21.4","","17.1","","76","","","","34","","5","","","","100.44","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 07:00","2020","08","01","07:00","22.0","","17.3","","74","","","","4","","3","","","","100.47","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 08:00","2020","08","01","08:00","21.1","","17.6","","80","","","","10","","6","","","","100.50","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 09:00","2020","08","01","09:00","21.4","","17.6","","79","","","","6","","7","","","","100.51","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 10:00","2020","08","01","10:00","21.2","","18.0","","82","","","","4","","12","","","","100.50","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 11:00","2020","08","01","11:00","21.2","","19.8","","92","","","","3","","20","","","","100.46","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 12:00","2020","08","01","12:00","21.3","","20.4","","95","","","","3","","20","","","","100.42","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 13:00","2020","08","01","13:00","21.5","","20.6","","95","","","","3","","19","","","","100.37","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 14:00","2020","08","01","14:00","21.8","","20.4","","92","","","","3","","21","","","","100.32","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 15:00","2020","08","01","15:00","21.8","","20.8","","94","","","","3","","18","","","","100.27","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 16:00","2020","08","01","16:00","21.7","","21.4","","98","","","","13","","8","","","","100.25","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 17:00","2020","08","01","17:00","23.2","","20.9","","87","","","","3","","7","","","","100.20","","32","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 18:00","2020","08","01","18:00","23.1","","20.7","","87","","","","2","","6","","","","100.20","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 19:00","2020","08","01","19:00","22.3","","21.3","","95","","","","2","","6","","","","100.17","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 20:00","2020","08","01","20:00","22.6","","21.3","","92","","","","3","","9","","","","100.18","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 21:00","2020","08","01","21:00","22.0","","21.3","","96","","","","2","","11","","","","100.20","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 22:00","2020","08","01","22:00","22.2","","21.4","","95","","","","5","","10","","","","100.15","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-01 23:00","2020","08","01","23:00","22.7","","20.6","","88","","","","9","","14","","","","100.08","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 00:00","2020","08","02","00:00","21.2","","20.4","","95","","","","34","","7","","","","100.04","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 01:00","2020","08","02","01:00","20.9","","20.0","","95","","","","35","","16","","","","99.93","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 02:00","2020","08","02","02:00","21.1","","20.4","","96","","","","8","","22","","","","99.84","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 03:00","2020","08","02","03:00","20.7","","20.6","","99","","","","8","","20","","","","99.81","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 04:00","2020","08","02","04:00","21.7","","20.5","","92","","","","8","","18","","","","99.73","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 05:00","2020","08","02","05:00","21.2","","20.5","","95","","","","10","","14","","","","99.68","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 06:00","2020","08","02","06:00","20.7","","20.6","","99","","","","8","","15","","","","99.61","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 07:00","2020","08","02","07:00","20.6","","20.6","","100","","","","9","","13","","","","99.53","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 08:00","2020","08","02","08:00","21.1","","21.0","","100","","","","9","","6","","","","99.48","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 09:00","2020","08","02","09:00","22.4","","22.2","","99","","","","29","","2","","","","99.47","","32","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 10:00","2020","08","02","10:00","25.5","","21.7","","80","","","","19","","24","","","","99.41","","35","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-08-02 11:00","2020","08","02","11:00","24.5","","22.2","","87","","","","19","","17","","","","99.41","","34","","","","NA"
