"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 00:00","2020","09","01","00:00","19.8","","17.4","","86","","","","29","","3","","","","100.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 01:00","2020","09","01","01:00","19.3","","17.5","","90","","","","6","","3","","","","100.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 02:00","2020","09","01","02:00","18.8","","18.1","","95","","","","33","","1","","","","100.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 03:00","2020","09","01","03:00","20.0","","18.6","","92","","","","0","","1","","","","100.39","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 04:00","2020","09","01","04:00","20.8","","18.5","","87","","","","19","","4","","","","100.39","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 05:00","2020","09","01","05:00","19.6","","18.4","","93","","","","0","","1","","","","100.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 06:00","2020","09","01","06:00","20.1","","19.2","","94","","","","31","","2","","","","100.44","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 07:00","2020","09","01","07:00","19.0","","17.9","","93","","","","2","","10","","","","100.48","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 08:00","2020","09","01","08:00","19.5","","18.3","","93","","","","5","","10","","","","100.52","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 09:00","2020","09","01","09:00","19.2","","18.6","","96","","","","6","","12","","","","100.51","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 10:00","2020","09","01","10:00","19.7","","19.0","","96","","","","4","","12","","","","100.51","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 11:00","2020","09","01","11:00","19.8","","19.4","","97","","","","3","","13","","","","100.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 12:00","2020","09","01","12:00","20.8","","19.8","","94","","","","6","","17","","","","100.41","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-09-01 13:00","2020","09","01","13:00","21.1","","19.8","","92","","","","7","","10","","","","100.36","","29","","","","NA"
