"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 00:00","2020","02","01","00:00","-1.0","","-3.9","","81","","","","34","","8","","","","101.02","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 01:00","2020","02","01","01:00","-1.1","","-4.0","","81","","","","33","","6","","","","101.01","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 02:00","2020","02","01","02:00","-1.1","","-4.0","","81","","","","31","","3","","","","100.94","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 03:00","2020","02","01","03:00","-1.2","","-4.2","","80","","","","29","","2","","","","100.91","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 04:00","2020","02","01","04:00","-1.0","","-4.2","","79","","","","17","","1","","","","100.86","","","","-1","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 05:00","2020","02","01","05:00","-0.7","","-4.0","","79","","","","26","","5","","","","100.81","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 06:00","2020","02","01","06:00","-0.8","","-4.0","","79","","","","25","","3","","","","100.76","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 07:00","2020","02","01","07:00","-0.6","","-3.8","","79","","","","20","","3","","","","100.72","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 08:00","2020","02","01","08:00","-0.3","","-3.6","","78","","","","23","","4","","","","100.69","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 09:00","2020","02","01","09:00","-0.3","","-3.1","","81","","","","25","","5","","","","100.65","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 10:00","2020","02","01","10:00","-0.2","","-3.3","","79","","","","22","","6","","","","100.60","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 11:00","2020","02","01","11:00","0.3","","-3.3","","77","","","","25","","4","","","","100.51","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 12:00","2020","02","01","12:00","0.7","","-4.0","","71","","","","22","","6","","","","100.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 13:00","2020","02","01","13:00","1.2","","-5.2","","62","","","","21","","8","","","","100.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 14:00","2020","02","01","14:00","1.4","","-5.5","","60","","","","21","","10","","","","100.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 15:00","2020","02","01","15:00","1.1","","-4.8","","65","","","","19","","11","","","","100.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 16:00","2020","02","01","16:00","1.1","","-4.2","","68","","","","20","","8","","","","99.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 17:00","2020","02","01","17:00","0.6","","-3.3","","75","","","","20","","14","","","","99.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 18:00","2020","02","01","18:00","-0.1","","-3.0","","81","","","","20","","13","","","","99.85","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 19:00","2020","02","01","19:00","-0.4","","-2.0","","88","","","","18","","11","","","","99.80","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 20:00","2020","02","01","20:00","-0.2","","-2.0","","88","","","","19","","12","","","","99.76","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 21:00","2020","02","01","21:00","-0.2","","-2.3","","86","","","","20","","14","","","","99.67","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 22:00","2020","02","01","22:00","-0.1","","-1.9","","88","","","","20","","11","","","","99.58","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-01 23:00","2020","02","01","23:00","0.4","","-1.7","","86","","","","21","","7","","","","99.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 00:00","2020","02","02","00:00","0.5","","-1.4","","87","","","","23","","6","","","","99.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 01:00","2020","02","02","01:00","0.5","","-1.3","","88","","","","26","","8","","","","99.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 02:00","2020","02","02","02:00","0.7","","-1.0","","88","","","","24","","5","","","","99.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 03:00","2020","02","02","03:00","0.9","","-0.7","","89","","","","24","","5","","","","99.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 04:00","2020","02","02","04:00","1.3","","-0.8","","86","","","","24","","9","","","","99.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 05:00","2020","02","02","05:00","1.3","","-1.0","","84","","","","25","","9","","","","99.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 06:00","2020","02","02","06:00","1.4","","-1.5","","81","","","","22","","7","","","","99.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 07:00","2020","02","02","07:00","1.1","","-2.3","","78","","","","21","","14","","","","99.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 08:00","2020","02","02","08:00","0.8","","-1.5","","84","","","","21","","14","","","","99.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 09:00","2020","02","02","09:00","0.6","","-0.6","","92","","","","20","","10","","","","98.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 10:00","2020","02","02","10:00","0.8","","-0.2","","93","","","","20","","11","","","","98.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 11:00","2020","02","02","11:00","0.8","","-0.1","","94","","","","21","","12","","","","98.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 12:00","2020","02","02","12:00","1.2","","0.1","","92","","","","20","","12","","","","98.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-02-02 13:00","2020","02","02","13:00","1.5","","0.1","","90","","","","17","","16","","","","98.52","","","","","","NA"
