"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 00:00","2020","05","01","00:00","9.5","","7.7","","89","","","","23","","11","","","","99.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 01:00","2020","05","01","01:00","9.2","","7.9","","91","","","","23","","9","","","","99.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 02:00","2020","05","01","02:00","9.1","","7.9","","93","","","","22","","8","","","","99.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 03:00","2020","05","01","03:00","8.7","","8.1","","96","","","","22","","8","","","","99.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 04:00","2020","05","01","04:00","8.6","","8.2","","97","","","","23","","8","","","","99.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 05:00","2020","05","01","05:00","8.9","","8.0","","94","","","","24","","10","","","","99.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 06:00","2020","05","01","06:00","8.8","","7.8","","94","","","","22","","10","","","","99.79","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 07:00","2020","05","01","07:00","9.2","","8.3","","94","","","","22","","6","","","","99.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 08:00","2020","05","01","08:00","10.6","","9.1","","90","","","","27","","4","","","","99.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 09:00","2020","05","01","09:00","11.0","","7.7","","80","","","","33","","16","","","","100.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 10:00","2020","05","01","10:00","11.5","","7.3","","75","","","","32","","10","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 11:00","2020","05","01","11:00","8.0","","6.3","","89","","","","13","","13","","","","100.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 12:00","2020","05","01","12:00","7.8","","5.7","","87","","","","11","","17","","","","100.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 13:00","2020","05","01","13:00","8.3","","5.4","","82","","","","13","","12","","","","100.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 14:00","2020","05","01","14:00","9.1","","5.9","","81","","","","13","","5","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 15:00","2020","05","01","15:00","9.1","","5.4","","78","","","","14","","18","","","","100.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 16:00","2020","05","01","16:00","9.7","","5.4","","75","","","","12","","20","","","","100.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 17:00","2020","05","01","17:00","10.5","","5.0","","69","","","","13","","17","","","","100.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 18:00","2020","05","01","18:00","12.2","","4.4","","59","","","","12","","6","","","","100.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 19:00","2020","05","01","19:00","15.6","","1.6","","39","","","","34","","15","","","","100.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 20:00","2020","05","01","20:00","15.0","","0.9","","38","","","","31","","6","","","","100.51","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 21:00","2020","05","01","21:00","13.4","","1.2","","43","","","","27","","5","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 22:00","2020","05","01","22:00","12.7","","2.5","","50","","","","24","","6","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-01 23:00","2020","05","01","23:00","12.4","","3.1","","53","","","","24","","7","","","","100.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-02 00:00","2020","05","02","00:00","11.2","","3.9","","61","","","","23","","10","","","","100.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-02 01:00","2020","05","02","01:00","10.3","","4.7","","68","","","","24","","11","","","","100.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-02 02:00","2020","05","02","02:00","9.9","","4.5","","69","","","","21","","9","","","","100.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-02 03:00","2020","05","02","03:00","9.5","","4.2","","70","","","","24","","13","","","","100.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-02 04:00","2020","05","02","04:00","9.3","","3.2","","66","","","","23","","10","","","","100.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-02 05:00","2020","05","02","05:00","9.1","","1.9","","61","","","","23","","13","","","","100.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-05-02 06:00","2020","05","02","06:00","9.6","","1.5","","57","","","","22","","10","","","","100.70","","","","","","NA"
