"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 00:00","2020","04","01","00:00","5.7","","1.0","","72","","","","2","","24","","","","100.53","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 01:00","2020","04","01","01:00","5.5","","-1.7","","59","","","","3","","31","","","","100.48","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 02:00","2020","04","01","02:00","5.0","","-1.7","","62","","","","3","","28","","","","100.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 03:00","2020","04","01","03:00","4.8","","-2.9","","57","","","","5","","23","","","","100.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 04:00","2020","04","01","04:00","4.3","","-2.6","","61","","","","4","","24","","","","100.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 05:00","2020","04","01","05:00","4.0","","-1.5","","67","","","","4","","16","","","","100.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 06:00","2020","04","01","06:00","3.4","","-3.7","","60","","","","36","","14","","","","100.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 07:00","2020","04","01","07:00","3.4","","-3.3","","61","","","","34","","15","","","","100.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 08:00","2020","04","01","08:00","4.4","","-4.1","","54","","","","1","","16","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 09:00","2020","04","01","09:00","4.3","","-4.3","","53","","","","4","","16","","","","100.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 10:00","2020","04","01","10:00","4.3","","-4.1","","54","","","","5","","15","","","","100.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 11:00","2020","04","01","11:00","3.9","","-2.3","","64","","","","10","","16","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 12:00","2020","04","01","12:00","3.7","","-3.6","","59","","","","12","","12","","","","100.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 13:00","2020","04","01","13:00","4.2","","-2.6","","61","","","","11","","16","","","","100.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 14:00","2020","04","01","14:00","4.8","","-2.0","","62","","","","10","","16","","","","100.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 15:00","2020","04","01","15:00","5.3","","-0.9","","64","","","","10","","16","","","","100.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 16:00","2020","04","01","16:00","5.5","","-1.2","","62","","","","10","","19","","","","100.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 17:00","2020","04","01","17:00","5.8","","-1.3","","60","","","","11","","15","","","","100.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-04-01 18:00","2020","04","01","18:00","6.5","","-2.6","","52","","","","5","","9","","","","100.42","","","","","","NA"
