"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 00:00","2020","11","01","00:00","8.3","","3.0","","69","","","","17","","12","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 01:00","2020","11","01","01:00","8.8","","3.2","","67","","","","19","","14","","","","100.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 02:00","2020","11","01","02:00","9.6","","3.1","","64","","","","19","","22","","","","100.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 03:00","2020","11","01","03:00","10.3","","3.3","","62","","","","19","","21","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 04:00","2020","11","01","04:00","10.9","","3.8","","62","","","","19","","21","","","","99.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 05:00","2020","11","01","05:00","11.4","","4.8","","64","","","","19","","22","","","","99.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 06:00","2020","11","01","06:00","12.1","","5.1","","62","","","","18","","28","","","","99.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 07:00","2020","11","01","07:00","12.2","","5.8","","65","","","","18","","31","","","","99.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 08:00","2020","11","01","08:00","12.2","","6.3","","67","","","","19","","32","","","","99.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 09:00","2020","11","01","09:00","10.5","","8.7","","89","","","","22","","18","","","","99.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 10:00","2020","11","01","10:00","7.1","","3.7","","79","","","","27","","19","","","","99.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 11:00","2020","11","01","11:00","7.6","","3.5","","75","","","","24","","13","","","","99.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 12:00","2020","11","01","12:00","8.0","","-0.4","","56","","","","24","","16","","","","99.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 13:00","2020","11","01","13:00","8.5","","-0.8","","52","","","","25","","21","","","","99.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 14:00","2020","11","01","14:00","7.4","","-1.9","","51","","","","25","","25","","","","99.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 15:00","2020","11","01","15:00","5.1","","-0.2","","68","","","","27","","32","","","","99.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 16:00","2020","11","01","16:00","4.4","","-1.7","","65","","","","25","","24","","","","99.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 17:00","2020","11","01","17:00","3.5","","-3.2","","62","","","","25","","24","","","","99.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 18:00","2020","11","01","18:00","3.1","","-2.1","","68","","","","24","","20","","","","100.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 19:00","2020","11","01","19:00","3.1","","0.6","","84","","","","22","","21","","","","100.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 20:00","2020","11","01","20:00","2.8","","0.4","","84","","","","24","","16","","","","100.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 21:00","2020","11","01","21:00","2.9","","-1.3","","74","","","","25","","24","","","","100.06","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 22:00","2020","11","01","22:00","2.6","","-0.4","","81","","","","26","","16","","","","100.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-01 23:00","2020","11","01","23:00","3.2","","-1.0","","74","","","","28","","20","","","","100.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 00:00","2020","11","02","00:00","2.9","","-2.2","","69","","","","29","","24","","","","100.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 01:00","2020","11","02","01:00","2.1","","-3.2","","68","","","","28","","18","","","","100.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 02:00","2020","11","02","02:00","1.5","","-4.5","","64","","","","29","","24","","","","100.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 03:00","2020","11","02","03:00","1.6","","-4.9","","62","","","","30","","27","","","","100.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 04:00","2020","11","02","04:00","0.7","","-8.5","","50","","","","30","","47","","","","100.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 05:00","2020","11","02","05:00","0.2","","-8.3","","53","","","","30","","36","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 06:00","2020","11","02","06:00","0.0","","-8.1","","54","","","","29","","29","","","","100.88","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 07:00","2020","11","02","07:00","0.1","","-7.2","","58","","","","29","","19","","","","100.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 08:00","2020","11","02","08:00","0.1","","-6.5","","61","","","","29","","15","","","","100.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 09:00","2020","11","02","09:00","0.8","","-5.7","","62","","","","26","","11","","","","101.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 10:00","2020","11","02","10:00","2.5","","-5.0","","58","","","","28","","16","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 11:00","2020","11","02","11:00","3.7","","-5.0","","53","","","","27","","21","","","","100.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 12:00","2020","11","02","12:00","3.8","","-3.3","","60","","","","25","","22","","","","100.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 13:00","2020","11","02","13:00","4.4","","-4.7","","51","","","","26","","19","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 14:00","2020","11","02","14:00","4.9","","-3.6","","54","","","","24","","22","","","","100.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 15:00","2020","11","02","15:00","5.4","","-2.8","","55","","","","23","","19","","","","100.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 16:00","2020","11","02","16:00","5.5","","-4.1","","50","","","","21","","22","","","","100.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 17:00","2020","11","02","17:00","6.2","","-2.9","","52","","","","22","","22","","","","100.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 18:00","2020","11","02","18:00","6.3","","-2.5","","53","","","","22","","20","","","","100.06","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 19:00","2020","11","02","19:00","6.8","","-1.6","","55","","","","23","","23","","","","99.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 20:00","2020","11","02","20:00","6.8","","-2.5","","52","","","","24","","25","","","","99.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 21:00","2020","11","02","21:00","7.1","","-3.7","","46","","","","24","","28","","","","99.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 22:00","2020","11","02","22:00","7.1","","-3.2","","48","","","","25","","30","","","","99.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-02 23:00","2020","11","02","23:00","6.8","","-1.7","","54","","","","24","","24","","","","99.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-03 00:00","2020","11","03","00:00","6.3","","-1.5","","57","","","","25","","24","","","","100.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-03 01:00","2020","11","03","01:00","6.1","","-0.8","","61","","","","25","","21","","","","100.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-03 02:00","2020","11","03","02:00","5.8","","-0.5","","64","","","","25","","23","","","","100.06","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-11-03 03:00","2020","11","03","03:00","5.6","","0.0","","67","","","","24","","19","","","","100.10","","","","","","NA"
