"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 00:00","2020","01","01","00:00","-0.5","","-4.2","","76","","","","23","","15","","","","99.37","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 01:00","2020","01","01","01:00","-0.2","","-4.3","","74","","","","22","","14","","","","99.38","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 02:00","2020","01","01","02:00","-0.3","","-4.9","","71","","","","24","","16","","","","99.40","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 03:00","2020","01","01","03:00","-0.1","","-5.1","","69","","","","22","","15","","","","99.43","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 04:00","2020","01","01","04:00","0.0","","-4.8","","70","","","","23","","14","","","","99.48","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 05:00","2020","01","01","05:00","-0.3","","-3.8","","77","","","","22","","15","","","","99.49","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 06:00","2020","01","01","06:00","-0.6","","-3.0","","84","","","","23","","13","","","","99.53","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 07:00","2020","01","01","07:00","-0.5","","-4.6","","74","","","","24","","13","","","","99.59","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 08:00","2020","01","01","08:00","-0.9","","-5.0","","73","","","","24","","13","","","","99.63","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 09:00","2020","01","01","09:00","-0.4","","-5.3","","70","","","","24","","17","","","","99.69","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 10:00","2020","01","01","10:00","-0.3","","-5.1","","70","","","","24","","15","","","","99.80","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 11:00","2020","01","01","11:00","-0.9","","-3.8","","81","","","","24","","13","","","","99.85","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 12:00","2020","01","01","12:00","-0.5","","-4.8","","73","","","","23","","16","","","","99.80","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 13:00","2020","01","01","13:00","-0.5","","-7.0","","62","","","","25","","20","","","","99.77","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 14:00","2020","01","01","14:00","0.0","","-7.2","","58","","","","25","","17","","","","99.75","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 15:00","2020","01","01","15:00","0.3","","-6.7","","59","","","","24","","14","","","","99.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 16:00","2020","01","01","16:00","0.3","","-6.6","","60","","","","23","","16","","","","99.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 17:00","2020","01","01","17:00","0.1","","-5.5","","66","","","","22","","14","","","","99.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 18:00","2020","01","01","18:00","-0.2","","-5.5","","67","","","","22","","10","","","","99.91","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 19:00","2020","01","01","19:00","-0.6","","-5.1","","72","","","","20","","11","","","","99.87","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 20:00","2020","01","01","20:00","-0.5","","-4.0","","77","","","","21","","10","","","","99.87","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 21:00","2020","01","01","21:00","-0.4","","-3.1","","82","","","","24","","7","","","","99.81","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 22:00","2020","01","01","22:00","0.0","","-2.7","","82","","","","24","","7","","","","99.80","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-01 23:00","2020","01","01","23:00","0.3","","-1.9","","85","","","","24","","7","","","","99.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 00:00","2020","01","02","00:00","1.9","","-1.9","","76","","","","21","","10","","","","99.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 01:00","2020","01","02","01:00","2.9","","-1.6","","72","","","","21","","16","","","","99.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 02:00","2020","01","02","02:00","3.8","","-0.9","","71","","","","21","","17","","","","99.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 03:00","2020","01","02","03:00","4.1","","-0.9","","70","","","","21","","17","","","","99.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 04:00","2020","01","02","04:00","3.9","","-1.0","","70","","","","20","","19","","","","99.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 05:00","2020","01","02","05:00","3.8","","-1.2","","70","","","","19","","14","","","","99.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 06:00","2020","01","02","06:00","4.1","","-1.3","","68","","","","19","","15","","","","99.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 07:00","2020","01","02","07:00","4.3","","-1.7","","65","","","","20","","17","","","","99.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 08:00","2020","01","02","08:00","4.1","","-2.0","","65","","","","21","","17","","","","99.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 09:00","2020","01","02","09:00","4.3","","-2.0","","63","","","","21","","17","","","","99.59","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 10:00","2020","01","02","10:00","4.7","","-2.0","","62","","","","20","","17","","","","99.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 11:00","2020","01","02","11:00","5.4","","-2.2","","58","","","","20","","14","","","","","M","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 12:00","2020","01","02","12:00","5.9","","-2.5","","55","","","","20","","21","","","","99.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 13:00","2020","01","02","13:00","6.2","","-2.5","","54","","","","20","","22","","","","99.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-01-02 14:00","2020","01","02","14:00","6.4","","-2.5","","53","","","","20","","24","","","","99.38","","","","","","NA"
