"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 00:00","2021","10","01","00:00","9.8","","9.4","","97","","0.0","","24","","6","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 01:00","2021","10","01","01:00","10.0","","9.7","","98","","0.0","","16","","3","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 02:00","2021","10","01","02:00","9.9","","9.5","","97","","0.0","","20","","5","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 03:00","2021","10","01","03:00","8.8","","8.3","","97","","0.0","","22","","7","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 04:00","2021","10","01","04:00","9.5","","9.1","","97","","0.0","","10","","3","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 05:00","2021","10","01","05:00","8.7","","8.2","","97","","0.0","","12","","2","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 06:00","2021","10","01","06:00","7.7","","7.1","","96","","0.0","","29","","3","","","","101.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 07:00","2021","10","01","07:00","10.8","","10.5","","98","","0.5","","26","","2","","","","101.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 08:00","2021","10","01","08:00","11.8","","11.4","","97","","0.3","","27","","1","","","","101.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 09:00","2021","10","01","09:00","14.5","","12.3","","87","","0.0","","5","","4","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 10:00","2021","10","01","10:00","15.0","","12.0","","83","","0.3","","27","","7","","","","101.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 11:00","2021","10","01","11:00","16.7","","11.7","","73","","0.0","","19","","11","","","","101.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 12:00","2021","10","01","12:00","16.6","","11.6","","72","","0.0","","18","","15","","","","101.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 13:00","2021","10","01","13:00","14.8","","11.4","","80","","0.0","","30","","16","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 14:00","2021","10","01","14:00","15.0","","10.7","","75","","0.0","","31","","8","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 15:00","2021","10","01","15:00","13.8","","10.1","","78","","0.0","","30","","21","","","","101.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 16:00","2021","10","01","16:00","14.0","","9.3","","73","","0.0","","29","","23","","","","101.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 17:00","2021","10","01","17:00","12.8","","8.6","","76","","0.0","","30","","20","","","","101.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01 18:00","2021","10","01","18:00","11.5","","8.0","","79","","0.0","","27","","14","","","","101.57","","","","","","NA"
